Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9626558659862612,0.0,0.9830508474576272,0.5043478260869565,0.0
0.607202770345734,0.10526315789473684,0.9830508474576272,0.5321100917431193,0.8571428571428571
0.5932954299992225,0.10526315789473684,0.9661016949152542,0.5277777777777778,0.75
0.5843292261387887,0.12280701754385964,0.9661016949152542,0.5327102803738317,0.7777777777777778
0.5734771971753456,0.12280701754385964,0.9491525423728814,0.5283018867924528,0.7
0.5105691902859069,0.49122807017543857,0.9491525423728814,0.6588235294117647,0.9032258064516129
0.5081643465948118,0.49122807017543857,0.8813559322033898,0.6419753086419753,0.8
0.5031251687130778,0.5789473684210527,0.8813559322033898,0.6842105263157895,0.825
0.4995639519691027,0.5789473684210527,0.7627118644067796,0.6521739130434783,0.7021276595744681
0.4985216150303606,0.5964912280701754,0.7627118644067796,0.6617647058823529,0.7083333333333334
0.49789344181404416,0.5964912280701754,0.7288135593220338,0.6515151515151515,0.68
0.49756837251802327,0.6140350877192983,0.7288135593220338,0.6615384615384615,0.6862745098039216
0.4966045436892404,0.6140350877192983,0.711864406779661,0.65625,0.6730769230769231
0.49565600210816807,0.631578947368421,0.711864406779661,0.6666666666666666,0.6792452830188679
0.48897059344042565,0.631578947368421,0.576271186440678,0.6181818181818182,0.5901639344262295
0.48568660381729956,0.6666666666666666,0.576271186440678,0.6415094339622641,0.6031746031746031
0.48280987650964496,0.6666666666666666,0.559322033898305,0.6346153846153846,0.59375
0.47934071825687186,0.7017543859649122,0.559322033898305,0.66,0.6060606060606061
0.4789232366622411,0.7017543859649122,0.5423728813559322,0.6530612244897959,0.5970149253731343
0.47371489824211804,0.7543859649122807,0.5423728813559322,0.6956521739130435,0.6142857142857143
0.4702729400469939,0.7543859649122807,0.5084745762711864,0.6818181818181818,0.5972222222222222
0.4613863285122025,0.7894736842105263,0.5084745762711864,0.7142857142857143,0.6081081081081081
0.45863931180227546,0.7894736842105263,0.4915254237288136,0.7073170731707317,0.6
0.44305211329458194,0.8947368421052632,0.4915254237288136,0.8285714285714286,0.6296296296296297
0.43743202137253834,0.8947368421052632,0.4576271186440678,0.8181818181818182,0.6144578313253012
0.4306435312869745,0.9122807017543859,0.4576271186440678,0.84375,0.6190476190476191
0.4294100965567711,0.9122807017543859,0.4406779661016949,0.8387096774193549,0.611764705882353
0.42523521142269743,0.9298245614035088,0.4406779661016949,0.8666666666666667,0.6162790697674418
0.3941379811461129,0.9298245614035088,0.3728813559322034,0.8461538461538461,0.5888888888888889
0.38414897032497636,0.9824561403508771,0.3728813559322034,0.9565217391304348,0.6021505376344086
0.09708446401988788,0.9824561403508771,0.0847457627118644,0.8333333333333334,0.509090909090909
0.06835252069877033,1.0,0.0847457627118644,1.0,0.5135135135135135
3.787863201503878e-11,1.0,0.0,0,0.49137931034482757
