Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9990817494639064,0.01694915254237288,1.0,0.5042735042735043,1.0
0.992715315571591,0.01694915254237288,0.9830508474576272,0.5,0.5
0.7793198236037345,0.15254237288135594,0.9830508474576272,0.5370370370370371,0.9
0.7666051563413488,0.15254237288135594,0.9661016949152542,0.5327102803738317,0.8181818181818182
0.6454000748539245,0.3559322033898305,0.9661016949152542,0.6,0.9130434782608695
0.6368520833561454,0.3559322033898305,0.9491525423728814,0.5957446808510638,0.875
0.6048616889930922,0.423728813559322,0.9491525423728814,0.6222222222222222,0.8928571428571429
0.599571387906809,0.423728813559322,0.9322033898305084,0.6179775280898876,0.8620689655172413
0.5773478983976346,0.4915254237288136,0.9322033898305084,0.6470588235294118,0.8787878787878788
0.5690294692881206,0.4915254237288136,0.9152542372881356,0.6428571428571429,0.8529411764705882
0.5035524445804153,0.6271186440677966,0.9152542372881356,0.7105263157894737,0.8809523809523809
0.5008407231976065,0.6271186440677966,0.8983050847457628,0.7066666666666667,0.8604651162790697
0.4938699506883495,0.6949152542372882,0.8983050847457628,0.7464788732394366,0.8723404255319149
0.4794335995048694,0.6949152542372882,0.847457627118644,0.7352941176470589,0.82
0.4778718275452949,0.711864406779661,0.847457627118644,0.746268656716418,0.8235294117647058
0.4726915660360639,0.711864406779661,0.8135593220338984,0.7384615384615385,0.7924528301886793
0.4700339530842075,0.7288135593220338,0.8135593220338984,0.75,0.7962962962962963
0.4682578264571269,0.7288135593220338,0.7966101694915254,0.746031746031746,0.7818181818181819
0.4567185705275823,0.7796610169491526,0.7966101694915254,0.7833333333333333,0.7931034482758621
0.45037004147934934,0.7796610169491526,0.7627118644067796,0.7758620689655172,0.7666666666666667
0.44438186451115075,0.7966101694915254,0.7627118644067796,0.7894736842105263,0.7704918032786885
0.43423115213872227,0.7966101694915254,0.7288135593220338,0.7818181818181819,0.746031746031746
0.4266343783628921,0.8135593220338984,0.7288135593220338,0.7962962962962963,0.75
0.3995383237140506,0.8135593220338984,0.6610169491525424,0.78,0.7058823529411765
0.3882095437525665,0.8305084745762712,0.6610169491525424,0.7959183673469388,0.7101449275362319
0.3690699774659881,0.8305084745762712,0.5932203389830508,0.7777777777777778,0.6712328767123288
0.3642429456730149,0.864406779661017,0.5932203389830508,0.813953488372093,0.68
0.34049466814819135,0.864406779661017,0.4745762711864407,0.7777777777777778,0.6219512195121951
0.33918214708109995,0.8813559322033898,0.4745762711864407,0.8,0.6265060240963856
0.3220505490014314,0.8813559322033898,0.4067796610169492,0.7741935483870968,0.5977011494252874
0.32177849268698505,0.8983050847457628,0.4067796610169492,0.8,0.6022727272727273
0.273903130502252,0.8983050847457628,0.2542372881355932,0.7142857142857143,0.5463917525773195
0.26585819921711995,0.9322033898305084,0.2542372881355932,0.7894736842105263,0.5555555555555556
0.25999110435721545,0.9322033898305084,0.23728813559322035,0.7777777777777778,0.55
0.2545983473981137,0.9491525423728814,0.23728813559322035,0.8235294117647058,0.5544554455445545
0.20789347579506293,0.9491525423728814,0.15254237288135594,0.75,0.5283018867924528
0.2026252306633476,0.9661016949152542,0.15254237288135594,0.8181818181818182,0.5327102803738317
0.18279710742102986,0.9661016949152542,0.13559322033898305,0.8,0.5277777777777778
0.17420640787063113,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.09823814537278988,0.9830508474576272,0.1016949152542373,0.8571428571428571,0.5225225225225225
0.09224306320494502,1.0,0.1016949152542373,1.0,0.5267857142857143
3.4046912949837735e-07,1.0,0.0,0,0.5
