Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9660292249607254,0.01694915254237288,1.0,0.5,1.0
0.7312527683515393,0.2033898305084746,1.0,0.5523809523809524,1.0
0.7301387893070207,0.2033898305084746,0.9827586206896551,0.5480769230769231,0.9230769230769231
0.725871737561067,0.22033898305084745,0.9827586206896551,0.5533980582524272,0.9285714285714286
0.724281098840243,0.22033898305084745,0.9655172413793104,0.5490196078431373,0.8666666666666667
0.720141281015362,0.23728813559322035,0.9655172413793104,0.5544554455445545,0.875
0.6593330383525828,0.23728813559322035,0.9482758620689655,0.55,0.8235294117647058
0.6469848167008766,0.2542372881355932,0.9482758620689655,0.5555555555555556,0.8333333333333334
0.642965402029505,0.2542372881355932,0.9310344827586207,0.5510204081632653,0.7894736842105263
0.6390465618688236,0.2711864406779661,0.9310344827586207,0.5567010309278351,0.8
0.6117763380569757,0.2711864406779661,0.8793103448275862,0.5425531914893617,0.6956521739130435
0.606864286599687,0.288135593220339,0.8793103448275862,0.5483870967741935,0.7083333333333334
0.6020973007601829,0.288135593220339,0.8448275862068966,0.5384615384615384,0.6538461538461539
0.5958917506484889,0.3728813559322034,0.8448275862068966,0.5697674418604651,0.7096774193548387
0.5899361402088356,0.3728813559322034,0.8275862068965517,0.5647058823529412,0.6875
0.5871955137775533,0.3898305084745763,0.8275862068965517,0.5714285714285714,0.696969696969697
0.5704091603693199,0.3898305084745763,0.7758620689655172,0.5555555555555556,0.6388888888888888
0.5659505411341735,0.4406779661016949,0.7758620689655172,0.5769230769230769,0.6666666666666666
0.5638119514885945,0.4406779661016949,0.7586206896551724,0.5714285714285714,0.65
0.5570829784536031,0.4915254237288136,0.7586206896551724,0.5945945945945946,0.6744186046511628
0.554531931305045,0.4915254237288136,0.7068965517241379,0.5774647887323944,0.6304347826086957
0.5520493207112482,0.5254237288135594,0.7068965517241379,0.5942028985507246,0.6458333333333334
0.549477104746647,0.5254237288135594,0.6896551724137931,0.5882352941176471,0.6326530612244898
0.541910886678466,0.576271186440678,0.6896551724137931,0.6153846153846154,0.6538461538461539
0.5406947872719025,0.576271186440678,0.6724137931034483,0.609375,0.6415094339622641
0.5380101236784531,0.5932203389830508,0.6724137931034483,0.6190476190476191,0.6481481481481481
0.5262533954969643,0.5932203389830508,0.603448275862069,0.5932203389830508,0.603448275862069
0.5232440412190693,0.6440677966101694,0.603448275862069,0.625,0.6229508196721312
0.5215933266461505,0.6440677966101694,0.5862068965517241,0.6181818181818182,0.6129032258064516
0.5193917773981005,0.6949152542372882,0.5862068965517241,0.6538461538461539,0.6307692307692307
0.5132771882203558,0.6949152542372882,0.5517241379310345,0.64,0.6119402985074627
0.5044086181257579,0.7288135593220338,0.5517241379310345,0.6666666666666666,0.6231884057971014
0.5020828699424744,0.7288135593220338,0.5172413793103449,0.6521739130434783,0.6056338028169014
0.4946532456310527,0.8135593220338984,0.5172413793103449,0.7317073170731707,0.631578947368421
0.48684025302078715,0.8135593220338984,0.4827586206896552,0.717948717948718,0.6153846153846154
0.48426906185886903,0.847457627118644,0.4827586206896552,0.7567567567567568,0.625
0.4794885082186473,0.847457627118644,0.4482758620689655,0.7428571428571429,0.6097560975609756
0.4778437903366177,0.864406779661017,0.4482758620689655,0.7647058823529411,0.6144578313253012
0.4617422333206377,0.864406779661017,0.43103448275862066,0.7575757575757576,0.6071428571428571
0.4564705320080494,0.8813559322033898,0.43103448275862066,0.78125,0.611764705882353
0.4171277518215853,0.8813559322033898,0.39655172413793105,0.7666666666666667,0.5977011494252874
0.41598897026496523,0.8983050847457628,0.39655172413793105,0.7931034482758621,0.6022727272727273
0.4069636971313802,0.8983050847457628,0.3620689655172414,0.7777777777777778,0.5888888888888889
0.40385685145218597,0.9152542372881356,0.3620689655172414,0.8076923076923077,0.5934065934065934
0.3975017326511171,0.9152542372881356,0.3448275862068966,0.8,0.5869565217391305
0.3877225921335009,0.9491525423728814,0.3448275862068966,0.8695652173913043,0.5957446808510638
0.37427114001031436,0.9491525423728814,0.3275862068965517,0.8636363636363636,0.5894736842105263
0.370873172163928,0.9661016949152542,0.3275862068965517,0.9047619047619048,0.59375
0.2818638809911861,0.9661016949152542,0.22413793103448276,0.8666666666666667,0.5588235294117647
0.20523464408000147,0.9830508474576272,0.22413793103448276,0.9285714285714286,0.5631067961165048
0.0631037369802777,0.9830508474576272,0.06896551724137931,0.8,0.5178571428571429
0.037710382326788444,1.0,0.06896551724137931,1.0,0.5221238938053098
2.5358203189402688e-05,1.0,0.0,0,0.5042735042735043
