Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.4988985464460933,0.0,0.9827586206896551,0.49137931034482757,0.0
0.49053624846830124,0.13559322033898305,0.9827586206896551,0.5277777777777778,0.8888888888888888
0.48909868852799554,0.13559322033898305,0.9655172413793104,0.5233644859813084,0.8
0.4867970789012096,0.1694915254237288,0.9655172413793104,0.5333333333333333,0.8333333333333334
0.4848341243080708,0.1694915254237288,0.9482758620689655,0.5288461538461539,0.7692307692307693
0.4457725661921882,0.6779661016949152,0.9482758620689655,0.7432432432432432,0.9302325581395349
0.44286494492769585,0.6779661016949152,0.896551724137931,0.7323943661971831,0.8695652173913043
0.4425695074706776,0.6949152542372882,0.896551724137931,0.7428571428571429,0.8723404255319149
0.44176251537381156,0.6949152542372882,0.8793103448275862,0.7391304347826086,0.8541666666666666
0.439150494981576,0.7288135593220338,0.8793103448275862,0.7611940298507462,0.86
0.4351504613331261,0.7288135593220338,0.8620689655172413,0.7575757575757576,0.8431372549019608
0.4276503327341681,0.7627118644067796,0.8620689655172413,0.78125,0.8490566037735849
0.42406926475311996,0.7627118644067796,0.8448275862068966,0.7777777777777778,0.8333333333333334
0.4237576475072584,0.7796610169491526,0.8448275862068966,0.7903225806451613,0.8363636363636363
0.41801141432953487,0.7796610169491526,0.8103448275862069,0.7833333333333333,0.8070175438596491
0.4161524802289274,0.7966101694915254,0.8103448275862069,0.7966101694915254,0.8103448275862069
0.39909064710688513,0.7966101694915254,0.7068965517241379,0.7735849056603774,0.734375
0.3977653278384655,0.8135593220338984,0.7068965517241379,0.7884615384615384,0.7384615384615385
0.389286928726644,0.8135593220338984,0.6379310344827587,0.7708333333333334,0.6956521739130435
0.3858460985090937,0.8305084745762712,0.6379310344827587,0.7872340425531915,0.7
0.38326285126522575,0.8305084745762712,0.6206896551724138,0.782608695652174,0.6901408450704225
0.3829358644637363,0.847457627118644,0.6206896551724138,0.8,0.6944444444444444
0.37295439971489763,0.847457627118644,0.5862068965517241,0.7906976744186046,0.6756756756756757
0.37123629236959915,0.864406779661017,0.5862068965517241,0.8095238095238095,0.68
0.33163925259159127,0.864406779661017,0.29310344827586204,0.68,0.5543478260869565
0.3213562053126077,0.8983050847457628,0.29310344827586204,0.7391304347826086,0.5638297872340425
0.3156202281759694,0.8983050847457628,0.25862068965517243,0.7142857142857143,0.5520833333333334
0.29874864852662014,0.9322033898305084,0.25862068965517243,0.7894736842105263,0.5612244897959183
0.27636148994527227,0.9322033898305084,0.1896551724137931,0.7333333333333333,0.5392156862745098
0.2752232629109869,0.9491525423728814,0.1896551724137931,0.7857142857142857,0.5436893203883495
0.2569198404444076,0.9491525423728814,0.15517241379310345,0.75,0.5333333333333333
0.25176519720924145,0.9830508474576272,0.15517241379310345,0.9,0.5420560747663551
0.17925553415250495,0.9830508474576272,0.10344827586206896,0.8571428571428571,0.5272727272727272
0.16454733893832568,1.0,0.10344827586206896,1.0,0.5315315315315315
3.995655481218702e-05,1.0,0.0,0,0.5042735042735043
