Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.942210155097284,0.0,0.9827586206896551,0.5,0.0
0.5712223069640288,0.12280701754385964,0.9827586206896551,0.5327102803738317,0.875
0.5653564568395578,0.12280701754385964,0.9655172413793104,0.5283018867924528,0.7777777777777778
0.559040674410107,0.15789473684210525,0.9655172413793104,0.5384615384615384,0.8181818181818182
0.553623846029835,0.15789473684210525,0.9482758620689655,0.5339805825242718,0.75
0.5094357502947651,0.49122807017543857,0.9482758620689655,0.6547619047619048,0.9032258064516129
0.5086219156894715,0.49122807017543857,0.9310344827586207,0.6506024096385542,0.875
0.5077220280309365,0.5087719298245614,0.9310344827586207,0.6585365853658537,0.8787878787878788
0.5071695669085899,0.5087719298245614,0.9137931034482759,0.654320987654321,0.8529411764705882
0.5069843341628276,0.5263157894736842,0.9137931034482759,0.6625,0.8571428571428571
0.5068692719364142,0.5263157894736842,0.896551724137931,0.6582278481012658,0.8333333333333334
0.5067425414722055,0.543859649122807,0.896551724137931,0.6666666666666666,0.8378378378378378
0.506354113705702,0.543859649122807,0.8793103448275862,0.6623376623376623,0.8157894736842105
0.5055616939437901,0.5614035087719298,0.8793103448275862,0.6710526315789473,0.8205128205128205
0.5037923311836978,0.5614035087719298,0.7586206896551724,0.6376811594202898,0.6956521739130435
0.5032597040331065,0.5789473684210527,0.7586206896551724,0.6470588235294118,0.7021276595744681
0.5030709397922181,0.5789473684210527,0.7241379310344828,0.6363636363636364,0.673469387755102
0.5028122325011488,0.5964912280701754,0.7241379310344828,0.6461538461538462,0.68
0.5027392109687828,0.5964912280701754,0.6896551724137931,0.6349206349206349,0.6538461538461539
0.5024792811558482,0.6140350877192983,0.6896551724137931,0.6451612903225806,0.660377358490566
0.5022209771480937,0.6140350877192983,0.6724137931034483,0.639344262295082,0.6481481481481481
0.5012613518061166,0.6666666666666666,0.6724137931034483,0.6724137931034483,0.6666666666666666
0.5000596018581807,0.6666666666666666,0.603448275862069,0.6481481481481481,0.6229508196721312
0.49991598401286313,0.7017543859649122,0.603448275862069,0.6730769230769231,0.6349206349206349
0.4995093863241928,0.7017543859649122,0.5517241379310345,0.6530612244897959,0.6060606060606061
0.4990893773175289,0.7368421052631579,0.5517241379310345,0.6808510638297872,0.6176470588235294
0.4983489912711869,0.7368421052631579,0.5,0.6590909090909091,0.5915492957746479
0.4978221355128687,0.7719298245614035,0.5,0.6904761904761905,0.6027397260273972
0.49689137751193513,0.7719298245614035,0.43103448275862066,0.6578947368421053,0.5714285714285714
0.49524033033685666,0.7894736842105263,0.43103448275862066,0.6756756756756757,0.5769230769230769
0.4934036656324687,0.7894736842105263,0.3793103448275862,0.6470588235294118,0.5555555555555556
0.49289033025707313,0.8070175438596491,0.3793103448275862,0.6666666666666666,0.5609756097560976
0.4924039032549303,0.8070175438596491,0.3620689655172414,0.65625,0.5542168674698795
0.4913390635111969,0.8421052631578947,0.3620689655172414,0.7,0.5647058823529412
0.49076589974428175,0.8421052631578947,0.3448275862068966,0.6896551724137931,0.5581395348837209
0.48990458225692607,0.8771929824561403,0.3448275862068966,0.7407407407407407,0.5681818181818182
0.4798844513968787,0.8771929824561403,0.2413793103448276,0.6666666666666666,0.5319148936170213
0.47734851075383716,0.8947368421052632,0.2413793103448276,0.7,0.5368421052631579
0.47376536790740426,0.8947368421052632,0.22413793103448276,0.6842105263157895,0.53125
0.4716033624476966,0.9122807017543859,0.22413793103448276,0.7222222222222222,0.5360824742268041
0.45811728495917,0.9122807017543859,0.1206896551724138,0.5833333333333334,0.5048543689320388
0.4485929721600419,0.9473684210526315,0.1206896551724138,0.7,0.5142857142857142
0.43737015123597794,0.9473684210526315,0.10344827586206896,0.6666666666666666,0.5094339622641509
0.4366809317981978,0.9649122807017544,0.10344827586206896,0.75,0.514018691588785
0.4077479177050162,0.9649122807017544,0.08620689655172414,0.7142857142857143,0.5092592592592593
0.39017535481066956,1.0,0.08620689655172414,1.0,0.5181818181818182
2.1116832682050926e-13,1.0,0.0,0,0.4956521739130435
