Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.9999993405293436,0.017241379310344827,1.0,0.5128205128205128,1.0
0.7615944190017067,0.08620689655172414,1.0,0.5309734513274337,1.0
0.7192760905774435,0.08620689655172414,0.9666666666666667,0.5225225225225225,0.7142857142857143
0.7051491508257511,0.10344827586206896,0.9666666666666667,0.5272727272727272,0.75
0.6628015759476987,0.10344827586206896,0.95,0.5229357798165137,0.6666666666666666
0.540252411219141,0.2413793103448276,0.95,0.5643564356435643,0.8235294117647058
0.5360115026695322,0.2413793103448276,0.9333333333333333,0.56,0.7777777777777778
0.5141597773467448,0.3448275862068966,0.9333333333333333,0.5957446808510638,0.8333333333333334
0.5128827056537317,0.3448275862068966,0.9166666666666666,0.5913978494623656,0.8
0.5120288717053589,0.3620689655172414,0.9166666666666666,0.5978260869565217,0.8076923076923077
0.5086590734256455,0.3620689655172414,0.9,0.5934065934065934,0.7777777777777778
0.5084770526337831,0.3793103448275862,0.9,0.6,0.7857142857142857
0.505104959607131,0.3793103448275862,0.85,0.5862068965517241,0.7096774193548387
0.5035873260046938,0.39655172413793105,0.85,0.5930232558139535,0.71875
0.5033747983218286,0.39655172413793105,0.8333333333333334,0.5882352941176471,0.696969696969697
0.49700165334542756,0.5172413793103449,0.8333333333333334,0.6410256410256411,0.75
0.4956620890117972,0.5172413793103449,0.7833333333333333,0.6266666666666667,0.6976744186046512
0.49373696721542204,0.5517241379310345,0.7833333333333333,0.6438356164383562,0.7111111111111111
0.4931369980817782,0.5517241379310345,0.7666666666666667,0.6388888888888888,0.6956521739130435
0.49277115331855365,0.5862068965517241,0.7666666666666667,0.6571428571428571,0.7083333333333334
0.489104379193435,0.5862068965517241,0.6666666666666666,0.625,0.6296296296296297
0.48894892054570216,0.603448275862069,0.6666666666666666,0.6349206349206349,0.6363636363636364
0.48799578044863406,0.603448275862069,0.6333333333333333,0.6229508196721312,0.6140350877192983
0.4864540538387662,0.6379310344827587,0.6333333333333333,0.6440677966101694,0.6271186440677966
0.4860973342909755,0.6379310344827587,0.6166666666666667,0.6379310344827587,0.6166666666666667
0.4852962418679535,0.6724137931034483,0.6166666666666667,0.6607142857142857,0.6290322580645161
0.48508920738472455,0.6724137931034483,0.6,0.6545454545454545,0.6190476190476191
0.4848541025048497,0.6896551724137931,0.6,0.6666666666666666,0.625
0.4836780621285892,0.6896551724137931,0.5666666666666667,0.6538461538461539,0.6060606060606061
0.4834613660635771,0.7068965517241379,0.5666666666666667,0.6666666666666666,0.6119402985074627
0.4812306140064558,0.7068965517241379,0.5166666666666667,0.6458333333333334,0.5857142857142857
0.4794362599893433,0.7241379310344828,0.5166666666666667,0.6595744680851063,0.5915492957746479
0.47742069942564525,0.7241379310344828,0.5,0.6521739130434783,0.5833333333333334
0.4737454805944964,0.7413793103448276,0.5,0.6666666666666666,0.589041095890411
0.4675240683865762,0.7413793103448276,0.48333333333333334,0.6590909090909091,0.581081081081081
0.4616821888222285,0.7586206896551724,0.48333333333333334,0.6744186046511628,0.5866666666666667
0.4608892933660519,0.7586206896551724,0.4666666666666667,0.6666666666666666,0.5789473684210527
0.45356479305424824,0.7931034482758621,0.4666666666666667,0.7,0.5897435897435898
0.45328465584142763,0.7931034482758621,0.45,0.6923076923076923,0.5822784810126582
0.44589169742612134,0.8103448275862069,0.45,0.7105263157894737,0.5875
0.4447335636693045,0.8103448275862069,0.43333333333333335,0.7027027027027027,0.5802469135802469
0.4324398510204873,0.8448275862068966,0.43333333333333335,0.7428571428571429,0.5903614457831325
0.427640376142039,0.8448275862068966,0.4166666666666667,0.7352941176470589,0.5833333333333334
0.4268617751309936,0.8620689655172413,0.4166666666666667,0.7575757575757576,0.5882352941176471
0.4245913494377322,0.8620689655172413,0.4,0.75,0.5813953488372093
0.40479542063110424,0.896551724137931,0.4,0.8,0.5909090909090909
0.40213605000395514,0.896551724137931,0.38333333333333336,0.7931034482758621,0.5842696629213483
0.3985468909764874,0.9137931034482759,0.38333333333333336,0.8214285714285714,0.5888888888888889
0.39406966984489117,0.9137931034482759,0.36666666666666664,0.8148148148148148,0.5824175824175825
0.375960640960075,0.9655172413793104,0.36666666666666664,0.9166666666666666,0.5957446808510638
0.36439938070582,0.9655172413793104,0.31666666666666665,0.9047619047619048,0.5773195876288659
0.35956322676402913,0.9827586206896551,0.31666666666666665,0.95,0.5816326530612245
0.0654668542254136,0.9827586206896551,0.06666666666666667,0.8,0.504424778761062
0.042891472851141345,1.0,0.06666666666666667,1.0,0.5087719298245614
7.855965096908737e-12,1.0,0.0,0,0.4915254237288136
