Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9847247848073123,0.016666666666666666,1.0,0.5042016806722689,1.0
0.9067614496574808,0.03333333333333333,1.0,0.5084745762711864,1.0
0.8904924540850052,0.03333333333333333,0.9833333333333333,0.5042735042735043,0.6666666666666666
0.6806250901846128,0.13333333333333333,0.9833333333333333,0.5315315315315315,0.8888888888888888
0.669644388288862,0.13333333333333333,0.9666666666666667,0.5272727272727272,0.8
0.6154950046644628,0.18333333333333332,0.9666666666666667,0.5420560747663551,0.8461538461538461
0.6062874351495412,0.18333333333333332,0.9333333333333333,0.5333333333333333,0.7333333333333333
0.6037335291430773,0.2,0.9333333333333333,0.5384615384615384,0.75
0.5971896416460052,0.2,0.9166666666666666,0.5339805825242718,0.7058823529411765
0.5919692964568848,0.23333333333333334,0.9166666666666666,0.5445544554455446,0.7368421052631579
0.5830412392464699,0.23333333333333334,0.8833333333333333,0.5353535353535354,0.6666666666666666
0.5502968089102107,0.36666666666666664,0.8833333333333333,0.5824175824175825,0.7586206896551724
0.5458192604659383,0.36666666666666664,0.8333333333333334,0.5681818181818182,0.6875
0.5425035463010003,0.4,0.8333333333333334,0.5813953488372093,0.7058823529411765
0.5413067233566456,0.4,0.8166666666666667,0.5764705882352941,0.6857142857142857
0.530257609089444,0.5333333333333333,0.8166666666666667,0.6363636363636364,0.7441860465116279
0.5293308727411288,0.5333333333333333,0.7833333333333333,0.6266666666666667,0.7111111111111111
0.5282316350206998,0.55,0.7833333333333333,0.6351351351351351,0.717391304347826
0.5243145237189739,0.55,0.7666666666666667,0.6301369863013698,0.7021276595744681
0.5238430065973899,0.5666666666666667,0.7666666666666667,0.6388888888888888,0.7083333333333334
0.5233629950521794,0.5666666666666667,0.75,0.6338028169014085,0.6938775510204082
0.523203962961775,0.5833333333333334,0.75,0.6428571428571429,0.7
0.5229914369354242,0.5833333333333334,0.7166666666666667,0.6323529411764706,0.6730769230769231
0.522872850721965,0.6,0.7166666666666667,0.6417910447761194,0.6792452830188679
0.5223112202270751,0.6,0.7,0.6363636363636364,0.6666666666666666
0.5222912745419612,0.6166666666666667,0.7,0.6461538461538462,0.6727272727272727
0.5201877238468698,0.6166666666666667,0.65,0.6290322580645161,0.6379310344827587
0.5193778445268502,0.65,0.65,0.65,0.65
0.5184492012381196,0.65,0.6,0.631578947368421,0.6190476190476191
0.5158332646073374,0.7,0.6,0.6666666666666666,0.6363636363636364
0.5155010517377955,0.7,0.55,0.6470588235294118,0.6086956521739131
0.514583334690625,0.7166666666666667,0.55,0.66,0.6142857142857143
0.514456180129532,0.7166666666666667,0.5333333333333333,0.6530612244897959,0.6056338028169014
0.5140941500008532,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.6111111111111112
0.5139417341413978,0.7333333333333333,0.5166666666666667,0.6595744680851063,0.6027397260273972
0.5137980940251073,0.7666666666666667,0.5166666666666667,0.6888888888888889,0.6133333333333333
0.5137440822425079,0.7666666666666667,0.5,0.6818181818181818,0.6052631578947368
0.5117971435103961,0.8333333333333334,0.5,0.75,0.625
0.5111813388490597,0.8333333333333334,0.4666666666666667,0.7368421052631579,0.6097560975609756
0.5111681455941839,0.85,0.4666666666666667,0.7567567567567568,0.6144578313253012
0.509766366652809,0.85,0.38333333333333336,0.71875,0.5795454545454546
0.5096628236788018,0.8666666666666667,0.38333333333333336,0.7419354838709677,0.5842696629213483
0.5091673703997325,0.8666666666666667,0.31666666666666665,0.7037037037037037,0.5591397849462365
0.5089266569320866,0.8833333333333333,0.31666666666666665,0.7307692307692307,0.5638297872340425
0.5082629316333654,0.8833333333333333,0.3,0.72,0.5578947368421052
0.5080486695858475,0.9,0.3,0.75,0.5625
0.5075657414166076,0.9,0.26666666666666666,0.7272727272727273,0.5510204081632653
0.5069231584970362,0.9333333333333333,0.26666666666666666,0.8,0.56
0.5053308166911797,0.9333333333333333,0.2,0.75,0.5384615384615384
0.5048346635296012,0.9666666666666667,0.2,0.8571428571428571,0.5471698113207547
0.5046445373359977,0.9666666666666667,0.16666666666666666,0.8333333333333334,0.5370370370370371
0.5043993532785318,0.9833333333333333,0.16666666666666666,0.9090909090909091,0.5412844036697247
0.5032148564861991,0.9833333333333333,0.06666666666666667,0.8,0.5130434782608696
0.5031619730325004,1.0,0.06666666666666667,1.0,0.5172413793103449
0.500257012967657,1.0,0.0,0,0.5
