Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9956707698573491,0.01694915254237288,1.0,0.5042735042735043,1.0
0.6085064652712222,0.15254237288135594,1.0,0.5412844036697247,1.0
0.6004472987811567,0.15254237288135594,0.9830508474576272,0.5370370370370371,0.9
0.5931660403471156,0.1694915254237288,0.9830508474576272,0.5420560747663551,0.9090909090909091
0.5894821525038786,0.1694915254237288,0.9661016949152542,0.5377358490566038,0.8333333333333334
0.5523660641647582,0.2711864406779661,0.9661016949152542,0.57,0.8888888888888888
0.551076852096731,0.2711864406779661,0.9491525423728814,0.5656565656565656,0.8421052631578947
0.5353777057573438,0.3220338983050847,0.9491525423728814,0.5833333333333334,0.8636363636363636
0.5349541411948119,0.3220338983050847,0.9322033898305084,0.5789473684210527,0.8260869565217391
0.5191484595280875,0.4406779661016949,0.9322033898305084,0.625,0.8666666666666667
0.5190790407362641,0.4406779661016949,0.9152542372881356,0.6206896551724138,0.8387096774193549
0.5136193814299045,0.4745762711864407,0.9152542372881356,0.6352941176470588,0.8484848484848485
0.5129862778392783,0.4745762711864407,0.8983050847457628,0.6309523809523809,0.8235294117647058
0.4999634445044691,0.5254237288135594,0.8983050847457628,0.654320987654321,0.8378378378378378
0.49626997877360746,0.5254237288135594,0.8813559322033898,0.65,0.8157894736842105
0.49624114994082424,0.5423728813559322,0.8813559322033898,0.6582278481012658,0.8205128205128205
0.496109284542082,0.5423728813559322,0.864406779661017,0.6538461538461539,0.8
0.4798833381802169,0.6779661016949152,0.864406779661017,0.7285714285714285,0.8333333333333334
0.47044659961493374,0.6779661016949152,0.8135593220338984,0.7164179104477612,0.7843137254901961
0.46643643630213005,0.6949152542372882,0.8135593220338984,0.7272727272727273,0.7884615384615384
0.45371180661368654,0.6949152542372882,0.7966101694915254,0.7230769230769231,0.7735849056603774
0.45153195089906384,0.711864406779661,0.7966101694915254,0.734375,0.7777777777777778
0.44379027602856386,0.711864406779661,0.7627118644067796,0.7258064516129032,0.75
0.4383517395759475,0.7288135593220338,0.7627118644067796,0.7377049180327869,0.7543859649122807
0.43577483881940404,0.7288135593220338,0.7288135593220338,0.7288135593220338,0.7288135593220338
0.43035903085530675,0.7627118644067796,0.7288135593220338,0.7543859649122807,0.7377049180327869
0.4280770194052779,0.7627118644067796,0.711864406779661,0.75,0.7258064516129032
0.4229517969877467,0.7966101694915254,0.711864406779661,0.7777777777777778,0.734375
0.3978744979929775,0.7966101694915254,0.6101694915254238,0.75,0.6714285714285714
0.39734695276740517,0.8135593220338984,0.6101694915254238,0.7659574468085106,0.676056338028169
0.37722287617636674,0.8135593220338984,0.576271186440678,0.7555555555555555,0.6575342465753424
0.3726598621616375,0.8305084745762712,0.576271186440678,0.7727272727272727,0.6621621621621622
0.3515139353753386,0.8305084745762712,0.5084745762711864,0.75,0.6282051282051282
0.3512809636532165,0.847457627118644,0.5084745762711864,0.7692307692307693,0.6329113924050633
0.3405644907412948,0.847457627118644,0.4406779661016949,0.7428571428571429,0.6024096385542169
0.33909913217162174,0.864406779661017,0.4406779661016949,0.7647058823529411,0.6071428571428571
0.3368866011899844,0.864406779661017,0.423728813559322,0.7575757575757576,0.6
0.324624050708315,0.8813559322033898,0.423728813559322,0.78125,0.6046511627906976
0.305844065538427,0.8813559322033898,0.3389830508474576,0.7407407407407407,0.5714285714285714
0.30484861376099626,0.8983050847457628,0.3389830508474576,0.7692307692307693,0.5760869565217391
0.3009218104518264,0.8983050847457628,0.3220338983050847,0.76,0.5698924731182796
0.2976267551849854,0.9152542372881356,0.3220338983050847,0.7916666666666666,0.574468085106383
0.25207643780413247,0.9152542372881356,0.2033898305084746,0.7058823529411765,0.5346534653465347
0.2312412540419426,0.9491525423728814,0.2033898305084746,0.8,0.5436893203883495
0.161136418241462,0.9491525423728814,0.13559322033898305,0.7272727272727273,0.5233644859813084
0.12228060208150422,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.08980423578150037,0.9830508474576272,0.11864406779661017,0.875,0.5272727272727272
0.07488054249098852,1.0,0.11864406779661017,1.0,0.5315315315315315
1.94968698144076e-09,1.0,0.0,0,0.5
