Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.8627625845478043,0.017543859649122806,1.0,0.5130434782608696,1.0
0.8424675135286918,0.03508771929824561,1.0,0.5175438596491229,1.0
0.8416335894386648,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.6896372944150595,0.12280701754385964,0.9830508474576272,0.5370370370370371,0.875
0.6879988968545571,0.12280701754385964,0.9661016949152542,0.5327102803738317,0.7777777777777778
0.6860615412693692,0.14035087719298245,0.9661016949152542,0.5377358490566038,0.8
0.6842462111528905,0.14035087719298245,0.9491525423728814,0.5333333333333333,0.7272727272727273
0.6515812655059491,0.15789473684210525,0.9491525423728814,0.5384615384615384,0.75
0.6135472718187102,0.15789473684210525,0.9152542372881356,0.5294117647058824,0.6428571428571429
0.5998074556797909,0.21052631578947367,0.9152542372881356,0.5454545454545454,0.7058823529411765
0.5817562108110137,0.21052631578947367,0.864406779661017,0.53125,0.6
0.5499985693090027,0.2982456140350877,0.864406779661017,0.5604395604395604,0.68
0.5413870444755423,0.2982456140350877,0.8305084745762712,0.550561797752809,0.6296296296296297
0.5362820226274472,0.3333333333333333,0.8305084745762712,0.5632183908045977,0.6551724137931034
0.5361987098448099,0.3333333333333333,0.8135593220338984,0.5581395348837209,0.6333333333333333
0.5281629213976115,0.45614035087719296,0.8135593220338984,0.6075949367088608,0.7027027027027027
0.527992137495565,0.45614035087719296,0.7966101694915254,0.6025641025641025,0.6842105263157895
0.5261089826021351,0.5087719298245614,0.7966101694915254,0.6266666666666667,0.7073170731707317
0.5257136855822044,0.5087719298245614,0.7796610169491526,0.6216216216216216,0.6904761904761905
0.5229404911332262,0.5789473684210527,0.7796610169491526,0.6571428571428571,0.717391304347826
0.5216539792994371,0.5789473684210527,0.7457627118644068,0.6470588235294118,0.6875
0.5210510980156655,0.6140350877192983,0.7457627118644068,0.6666666666666666,0.7
0.5200011125293028,0.6140350877192983,0.7288135593220338,0.6615384615384615,0.6862745098039216
0.5188748136980709,0.6666666666666666,0.7288135593220338,0.6935483870967742,0.7037037037037037
0.5178911862421708,0.6666666666666666,0.6949152542372882,0.6833333333333333,0.6785714285714286
0.5171001070486102,0.6842105263157895,0.6949152542372882,0.6949152542372882,0.6842105263157895
0.51583180783954,0.6842105263157895,0.6779661016949152,0.6896551724137931,0.6724137931034483
0.5136648233952534,0.7543859649122807,0.6779661016949152,0.7407407407407407,0.6935483870967742
0.5131049636246298,0.7543859649122807,0.6440677966101694,0.7307692307692307,0.671875
0.512068114760136,0.7719298245614035,0.6440677966101694,0.7450980392156863,0.676923076923077
0.5115597096082499,0.7719298245614035,0.5932203389830508,0.7291666666666666,0.6470588235294118
0.5112556067234535,0.7894736842105263,0.5932203389830508,0.7446808510638298,0.6521739130434783
0.5104067454151086,0.7894736842105263,0.5084745762711864,0.7142857142857143,0.6081081081081081
0.5102261334184045,0.8070175438596491,0.5084745762711864,0.7317073170731707,0.6133333333333333
0.5101452176346353,0.8070175438596491,0.4915254237288136,0.725,0.6052631578947368
0.5083787647661919,0.8771929824561403,0.4915254237288136,0.8055555555555556,0.625
0.5081681392764551,0.8771929824561403,0.4406779661016949,0.7878787878787878,0.6024096385542169
0.5080411653769146,0.9122807017543859,0.4406779661016949,0.8387096774193549,0.611764705882353
0.5078622438989046,0.9122807017543859,0.423728813559322,0.8333333333333334,0.6046511627906976
0.5077144227486653,0.9298245614035088,0.423728813559322,0.8620689655172413,0.6091954022988506
0.5076242478689116,0.9298245614035088,0.4067796610169492,0.8571428571428571,0.6022727272727273
0.5073885842869833,0.9473684210526315,0.4067796610169492,0.8888888888888888,0.6067415730337079
0.5068388047957838,0.9473684210526315,0.3898305084745763,0.8846153846153846,0.6
0.506624324132795,0.9649122807017544,0.3898305084745763,0.92,0.6043956043956044
0.505185015712793,0.9649122807017544,0.3220338983050847,0.9047619047619048,0.5789473684210527
0.5048090335457246,0.9824561403508771,0.3220338983050847,0.95,0.5833333333333334
0.5036442338610465,0.9824561403508771,0.2542372881355932,0.9375,0.56
0.5035687927270388,1.0,0.2542372881355932,1.0,0.5643564356435643
0.5006507127005042,1.0,0.0,0,0.49137931034482757
