Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.4981779846636728,0.017543859649122806,1.0,0.5087719298245614,1.0
0.4969150581465768,0.017543859649122806,0.9827586206896551,0.504424778761062,0.5
0.49672663933808076,0.05263157894736842,0.9827586206896551,0.5135135135135135,0.75
0.4967219609897722,0.05263157894736842,0.9655172413793104,0.509090909090909,0.6
0.4936745043663599,0.15789473684210525,0.9655172413793104,0.5384615384615384,0.8181818181818182
0.4923871517094016,0.15789473684210525,0.9482758620689655,0.5339805825242718,0.75
0.4854945049238933,0.22807017543859648,0.9482758620689655,0.5555555555555556,0.8125
0.48385338448231696,0.22807017543859648,0.9137931034482759,0.5463917525773195,0.7222222222222222
0.4758653597394926,0.3508771929824561,0.9137931034482759,0.5888888888888889,0.8
0.4752399710032021,0.3508771929824561,0.8793103448275862,0.5795454545454546,0.7407407407407407
0.4734323973008377,0.40350877192982454,0.8793103448275862,0.6,0.7666666666666667
0.47230182261955544,0.40350877192982454,0.8620689655172413,0.5952380952380952,0.7419354838709677
0.4706522322874389,0.43859649122807015,0.8620689655172413,0.6097560975609756,0.7575757575757576
0.4690995368981677,0.43859649122807015,0.8275862068965517,0.6,0.7142857142857143
0.46632185698894596,0.5087719298245614,0.8275862068965517,0.631578947368421,0.7435897435897436
0.4651272963994647,0.5087719298245614,0.8103448275862069,0.6266666666666667,0.725
0.46278400160498484,0.5263157894736842,0.8103448275862069,0.6351351351351351,0.7317073170731707
0.46257723964523734,0.5263157894736842,0.7931034482758621,0.6301369863013698,0.7142857142857143
0.4564159910440347,0.5964912280701754,0.7931034482758621,0.6666666666666666,0.7391304347826086
0.4552717636052058,0.5964912280701754,0.7758620689655172,0.6617647058823529,0.723404255319149
0.45457495755565464,0.6491228070175439,0.7758620689655172,0.6923076923076923,0.74
0.44821179644916725,0.6491228070175439,0.6896551724137931,0.6666666666666666,0.6727272727272727
0.4469017303306716,0.6666666666666666,0.6896551724137931,0.6779661016949152,0.6785714285714286
0.4457518858017953,0.6666666666666666,0.6551724137931034,0.6666666666666666,0.6551724137931034
0.4377222962917854,0.7017543859649122,0.6551724137931034,0.6909090909090909,0.6666666666666666
0.4367969381105427,0.7017543859649122,0.6379310344827587,0.6851851851851852,0.6557377049180327
0.4347508760022729,0.7192982456140351,0.6379310344827587,0.6981132075471698,0.6612903225806451
0.4343531185192441,0.7192982456140351,0.603448275862069,0.6862745098039216,0.640625
0.4276470268752706,0.7719298245614035,0.603448275862069,0.7291666666666666,0.6567164179104478
0.4251575862795051,0.7719298245614035,0.5862068965517241,0.723404255319149,0.6470588235294118
0.4229635495363744,0.7894736842105263,0.5862068965517241,0.7391304347826086,0.6521739130434783
0.4213476540482395,0.7894736842105263,0.5344827586206896,0.7209302325581395,0.625
0.40868287288281413,0.8771929824561403,0.5344827586206896,0.8157894736842105,0.6493506493506493
0.4066159570430928,0.8771929824561403,0.5,0.8055555555555556,0.6329113924050633
0.40150790927138075,0.8947368421052632,0.5,0.8285714285714286,0.6375
0.4001678986306138,0.8947368421052632,0.46551724137931033,0.8181818181818182,0.6219512195121951
0.39779558002030824,0.9122807017543859,0.46551724137931033,0.84375,0.6265060240963856
0.38375833139359533,0.9122807017543859,0.41379310344827586,0.8275862068965517,0.6046511627906976
0.3755849098947059,0.9298245614035088,0.41379310344827586,0.8571428571428571,0.6091954022988506
0.3637760201810721,0.9298245614035088,0.3793103448275862,0.8461538461538461,0.5955056179775281
0.3620283435017546,0.9473684210526315,0.3793103448275862,0.88,0.6
0.30500516899690544,0.9473684210526315,0.3620689655172414,0.875,0.5934065934065934
0.3016412740737817,0.9649122807017544,0.3620689655172414,0.9130434782608695,0.5978260869565217
0.24066423117827007,0.9649122807017544,0.25862068965517243,0.8823529411764706,0.5612244897959183
0.2305186866214354,0.9824561403508771,0.25862068965517243,0.9375,0.5656565656565656
0.20448337423207533,0.9824561403508771,0.20689655172413793,0.9230769230769231,0.5490196078431373
0.18831267615489264,1.0,0.20689655172413793,1.0,0.5533980582524272
1.1395773213746275e-06,1.0,0.0,0,0.4956521739130435
