Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9999890589184438,0.01694915254237288,1.0,0.5,1.0
0.8337894790585267,0.06779661016949153,1.0,0.5132743362831859,1.0
0.7340813545502749,0.06779661016949153,0.9655172413793104,0.5045045045045045,0.6666666666666666
0.7155512805438556,0.0847457627118644,0.9655172413793104,0.509090909090909,0.7142857142857143
0.6735338425038703,0.0847457627118644,0.9310344827586207,0.5,0.5555555555555556
0.5076419737659941,0.3220338983050847,0.9310344827586207,0.574468085106383,0.8260869565217391
0.505971978460509,0.3220338983050847,0.9137931034482759,0.5698924731182796,0.7916666666666666
0.502190282094062,0.3389830508474576,0.9137931034482759,0.5760869565217391,0.8
0.4999948704218039,0.3389830508474576,0.896551724137931,0.5714285714285714,0.7692307692307693
0.49997936683633576,0.3559322033898305,0.896551724137931,0.5777777777777777,0.7777777777777778
0.4976247383988726,0.3559322033898305,0.8620689655172413,0.5681818181818182,0.7241379310344828
0.4975113392585039,0.3728813559322034,0.8620689655172413,0.5747126436781609,0.7333333333333333
0.4972903811593198,0.3728813559322034,0.8448275862068966,0.5697674418604651,0.7096774193548387
0.4931938850787625,0.423728813559322,0.8448275862068966,0.5903614457831325,0.7352941176470589
0.4930745143185527,0.423728813559322,0.8275862068965517,0.5853658536585366,0.7142857142857143
0.48433083786338016,0.5254237288135594,0.8275862068965517,0.631578947368421,0.7560975609756098
0.482971892173094,0.5254237288135594,0.8103448275862069,0.6266666666666667,0.7380952380952381
0.4829342328482294,0.5423728813559322,0.8103448275862069,0.6351351351351351,0.7441860465116279
0.4825038054208018,0.5423728813559322,0.7931034482758621,0.6301369863013698,0.7272727272727273
0.4822554924865692,0.559322033898305,0.7931034482758621,0.6388888888888888,0.7333333333333333
0.4818539988232925,0.559322033898305,0.7758620689655172,0.6338028169014085,0.717391304347826
0.47992832042807027,0.5932203389830508,0.7758620689655172,0.6521739130434783,0.7291666666666666
0.4788105839536451,0.5932203389830508,0.7413793103448276,0.6417910447761194,0.7
0.478552238550656,0.6101694915254238,0.7413793103448276,0.6515151515151515,0.7058823529411765
0.47837244646925514,0.6101694915254238,0.7241379310344828,0.6461538461538462,0.6923076923076923
0.4753438624203588,0.6610169491525424,0.7241379310344828,0.6774193548387096,0.7090909090909091
0.4743913458251806,0.6610169491525424,0.6551724137931034,0.6551724137931034,0.6610169491525424
0.4723833512036849,0.711864406779661,0.6551724137931034,0.6909090909090909,0.6774193548387096
0.47092940724972937,0.711864406779661,0.6206896551724138,0.6792452830188679,0.65625
0.467078672295429,0.7627118644067796,0.6206896551724138,0.72,0.6716417910447762
0.46593637868637877,0.7627118644067796,0.603448275862069,0.7142857142857143,0.6617647058823529
0.46064584781840395,0.7796610169491526,0.603448275862069,0.7291666666666666,0.6666666666666666
0.4586901580214569,0.7796610169491526,0.5862068965517241,0.723404255319149,0.6571428571428571
0.4568608068610249,0.7966101694915254,0.5862068965517241,0.7391304347826086,0.6619718309859155
0.4548752344715523,0.7966101694915254,0.5689655172413793,0.7333333333333333,0.6527777777777778
0.4467349644573306,0.864406779661017,0.5689655172413793,0.8048780487804879,0.6710526315789473
0.43414388039761836,0.864406779661017,0.4482758620689655,0.7647058823529411,0.6144578313253012
0.4240622465571838,0.8983050847457628,0.4482758620689655,0.8125,0.6235294117647059
0.41800751143997694,0.8983050847457628,0.43103448275862066,0.8064516129032258,0.6162790697674418
0.4114772296263995,0.9152542372881356,0.43103448275862066,0.8333333333333334,0.6206896551724138
0.4019923211860119,0.9152542372881356,0.41379310344827586,0.8275862068965517,0.6136363636363636
0.40013554083687286,0.9322033898305084,0.41379310344827586,0.8571428571428571,0.6179775280898876
0.3618877930106991,0.9322033898305084,0.3448275862068966,0.8333333333333334,0.5913978494623656
0.34023347279597743,0.9491525423728814,0.3448275862068966,0.8695652173913043,0.5957446808510638
0.3296928349946782,0.9491525423728814,0.3103448275862069,0.8571428571428571,0.5833333333333334
0.32375136887495815,0.9661016949152542,0.3103448275862069,0.9,0.5876288659793815
0.30812532811463694,0.9661016949152542,0.22413793103448276,0.8666666666666667,0.5588235294117647
0.2671423813167584,0.9830508474576272,0.22413793103448276,0.9285714285714286,0.5631067961165048
0.1124907301917184,0.9830508474576272,0.08620689655172414,0.8333333333333334,0.5225225225225225
0.0828053643157317,1.0,0.08620689655172414,1.0,0.5267857142857143
0.00040282467964269735,1.0,0.0,0,0.5042735042735043
