Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6676149773595107,0.01694915254237288,1.0,0.5042735042735043,1.0
0.5561100608834337,0.01694915254237288,0.9830508474576272,0.5,0.5
0.510004838025768,0.13559322033898305,0.9830508474576272,0.5321100917431193,0.8888888888888888
0.5065481261644045,0.13559322033898305,0.9661016949152542,0.5277777777777778,0.8
0.5018770300939942,0.1694915254237288,0.9661016949152542,0.5377358490566038,0.8333333333333334
0.5013565632923993,0.1694915254237288,0.9491525423728814,0.5333333333333333,0.7692307692307693
0.4690873830559733,0.5423728813559322,0.9491525423728814,0.6746987951807228,0.9142857142857143
0.46846121466895063,0.5423728813559322,0.9322033898305084,0.6707317073170732,0.8888888888888888
0.4646643242891847,0.6101694915254238,0.9322033898305084,0.7051282051282052,0.9
0.4617337573421525,0.6101694915254238,0.8983050847457628,0.6973684210526315,0.8571428571428571
0.4404846433082812,0.7457627118644068,0.8983050847457628,0.7794117647058824,0.88
0.44042647196465856,0.7457627118644068,0.8813559322033898,0.7761194029850746,0.8627450980392157
0.43953740953648207,0.7796610169491526,0.8813559322033898,0.8,0.8679245283018868
0.4376579830833408,0.7796610169491526,0.864406779661017,0.796875,0.8518518518518519
0.4339171503765519,0.7966101694915254,0.864406779661017,0.8095238095238095,0.8545454545454545
0.4149641558548279,0.7966101694915254,0.7457627118644068,0.7857142857142857,0.7580645161290323
0.4139062739599261,0.8135593220338984,0.7457627118644068,0.8,0.7619047619047619
0.4105036209730916,0.8135593220338984,0.7288135593220338,0.7962962962962963,0.75
0.4076971934363583,0.8305084745762712,0.7288135593220338,0.8113207547169812,0.7538461538461538
0.3799692606670641,0.8305084745762712,0.6440677966101694,0.7916666666666666,0.7
0.37627807041450045,0.847457627118644,0.6440677966101694,0.8085106382978723,0.704225352112676
0.3726128026163116,0.847457627118644,0.6101694915254238,0.8,0.684931506849315
0.36288207090909325,0.864406779661017,0.6101694915254238,0.8181818181818182,0.6891891891891891
0.3561229630398389,0.864406779661017,0.559322033898305,0.8048780487804879,0.6623376623376623
0.35606392896793143,0.8813559322033898,0.559322033898305,0.825,0.6666666666666666
0.3537296404946668,0.8813559322033898,0.5423728813559322,0.8205128205128205,0.6582278481012658
0.346574032142936,0.8983050847457628,0.5423728813559322,0.8421052631578947,0.6625
0.34578322400771766,0.8983050847457628,0.5254237288135594,0.8378378378378378,0.654320987654321
0.3454127930840273,0.9152542372881356,0.5254237288135594,0.8611111111111112,0.6585365853658537
0.2804370297801828,0.9152542372881356,0.423728813559322,0.8333333333333334,0.6136363636363636
0.2532094919853624,0.9322033898305084,0.423728813559322,0.8620689655172413,0.6179775280898876
0.2431730140193209,0.9322033898305084,0.3898305084745763,0.8518518518518519,0.6043956043956044
0.23136850456746857,0.9491525423728814,0.3898305084745763,0.8846153846153846,0.6086956521739131
0.21223387139337618,0.9491525423728814,0.3389830508474576,0.8695652173913043,0.5894736842105263
0.20706961402733207,0.9830508474576272,0.3389830508474576,0.9523809523809523,0.5979381443298969
0.11641558479872141,0.9830508474576272,0.2033898305084746,0.9230769230769231,0.5523809523809524
0.10285502519781711,1.0,0.2033898305084746,1.0,0.5566037735849056
8.456271926326105e-122,1.0,0.0,0,0.5
