Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.9999049495638573,0.016666666666666666,1.0,0.5,1.0
0.7873234921562384,0.06666666666666667,1.0,0.5130434782608696,1.0
0.7306565165204124,0.06666666666666667,0.9661016949152542,0.504424778761062,0.6666666666666666
0.6799922625109738,0.08333333333333333,0.9661016949152542,0.5089285714285714,0.7142857142857143
0.6468409205851803,0.08333333333333333,0.9322033898305084,0.5,0.5555555555555556
0.5771034008414403,0.16666666666666666,0.9322033898305084,0.5238095238095238,0.7142857142857143
0.5438183800368039,0.16666666666666666,0.9152542372881356,0.5192307692307693,0.6666666666666666
0.5219699368653502,0.31666666666666665,0.9152542372881356,0.5684210526315789,0.7916666666666666
0.5193767917384952,0.31666666666666665,0.8983050847457628,0.5638297872340425,0.76
0.5069839673127282,0.48333333333333334,0.8983050847457628,0.6309523809523809,0.8285714285714286
0.5066296251003353,0.48333333333333334,0.864406779661017,0.6219512195121951,0.7837837837837838
0.5041829107479336,0.5166666666666667,0.864406779661017,0.6375,0.7948717948717948
0.5028240507563203,0.5166666666666667,0.8305084745762712,0.6282051282051282,0.7560975609756098
0.502635484227945,0.5333333333333333,0.8305084745762712,0.6363636363636364,0.7619047619047619
0.502241899464112,0.5333333333333333,0.7796610169491526,0.6216216216216216,0.7111111111111111
0.5021318374705175,0.55,0.7796610169491526,0.6301369863013698,0.717391304347826
0.5019484693348143,0.55,0.7627118644067796,0.625,0.7021276595744681
0.5006570958251156,0.6,0.7627118644067796,0.6521739130434783,0.72
0.5006530176725671,0.6,0.7457627118644068,0.6470588235294118,0.7058823529411765
0.5005629279639332,0.6333333333333333,0.7457627118644068,0.6666666666666666,0.7169811320754716
0.5003654958474155,0.6333333333333333,0.7288135593220338,0.6615384615384615,0.7037037037037037
0.5003384975180081,0.65,0.7288135593220338,0.671875,0.7090909090909091
0.499922236178355,0.65,0.6271186440677966,0.6379310344827587,0.639344262295082
0.4997890338017447,0.6833333333333333,0.6271186440677966,0.6607142857142857,0.6507936507936508
0.4997814129226445,0.6833333333333333,0.6101694915254238,0.6545454545454545,0.640625
0.49972574579160184,0.7,0.6101694915254238,0.6666666666666666,0.6461538461538462
0.4992530451099065,0.7,0.5084745762711864,0.625,0.5915492957746479
0.4986442576969397,0.75,0.5084745762711864,0.6666666666666666,0.6081081081081081
0.4980296412964871,0.75,0.3898305084745763,0.6052631578947368,0.5555555555555556
0.49765519703800076,0.8,0.3898305084745763,0.6571428571428571,0.5714285714285714
0.4976171691284692,0.8,0.3728813559322034,0.6470588235294118,0.5647058823529412
0.4972351186952617,0.8166666666666667,0.3728813559322034,0.6666666666666666,0.5697674418604651
0.4962906912585713,0.8166666666666667,0.3389830508474576,0.6451612903225806,0.5568181818181818
0.4962385188118105,0.8333333333333334,0.3389830508474576,0.6666666666666666,0.5617977528089888
0.49558097929390077,0.8333333333333334,0.3050847457627119,0.6428571428571429,0.5494505494505495
0.49504930700981936,0.8666666666666667,0.3050847457627119,0.6923076923076923,0.5591397849462365
0.4946702851127232,0.8666666666666667,0.2711864406779661,0.6666666666666666,0.5473684210526316
0.4942873824005995,0.8833333333333333,0.2711864406779661,0.6956521739130435,0.5520833333333334
0.4932938541942112,0.8833333333333333,0.23728813559322035,0.6666666666666666,0.5408163265306123
0.4919590781882265,0.9333333333333333,0.23728813559322035,0.7777777777777778,0.5544554455445545
0.49113006195350556,0.9333333333333333,0.22033898305084745,0.7647058823529411,0.5490196078431373
0.49070043831141774,0.95,0.22033898305084745,0.8125,0.5533980582524272
0.4865150152630995,0.95,0.13559322033898305,0.7272727272727273,0.5277777777777778
0.4854472075279319,0.9833333333333333,0.13559322033898305,0.8888888888888888,0.5363636363636364
0.4188469675624747,0.9833333333333333,0.0,0.0,0.5
0.30091248172399143,1.0,0.0,0,0.5042016806722689
