Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9999999955557377,0.01694915254237288,1.0,0.5,1.0
0.5936768268928895,0.01694915254237288,0.9655172413793104,0.49122807017543857,0.3333333333333333
0.4872956888418829,0.5254237288135594,0.9655172413793104,0.6666666666666666,0.9393939393939394
0.48688847673047836,0.5254237288135594,0.9482758620689655,0.6626506024096386,0.9117647058823529
0.4850308316471933,0.5423728813559322,0.9482758620689655,0.6707317073170732,0.9142857142857143
0.48283521079951547,0.5423728813559322,0.9310344827586207,0.6666666666666666,0.8888888888888888
0.47424148998202015,0.6271186440677966,0.9310344827586207,0.7105263157894737,0.9024390243902439
0.4698795507778194,0.6271186440677966,0.9137931034482759,0.7066666666666667,0.8809523809523809
0.4664541787749075,0.6779661016949152,0.9137931034482759,0.7361111111111112,0.8888888888888888
0.4660894127406473,0.6779661016949152,0.896551724137931,0.7323943661971831,0.8695652173913043
0.45834776031041635,0.711864406779661,0.896551724137931,0.7536231884057971,0.875
0.45735416147649893,0.711864406779661,0.8793103448275862,0.75,0.8571428571428571
0.45072075184895594,0.7457627118644068,0.8793103448275862,0.7727272727272727,0.8627450980392157
0.4475832994562874,0.7457627118644068,0.8448275862068966,0.765625,0.8301886792452831
0.44634671471653015,0.7627118644067796,0.8448275862068966,0.7777777777777778,0.8333333333333334
0.4462332052403939,0.7627118644067796,0.8103448275862069,0.7704918032786885,0.8035714285714286
0.44619613052586893,0.7796610169491526,0.8103448275862069,0.7833333333333333,0.8070175438596491
0.4361769511633801,0.7796610169491526,0.7586206896551724,0.7719298245614035,0.7666666666666667
0.4300946917217544,0.7966101694915254,0.7586206896551724,0.7857142857142857,0.7704918032786885
0.4231195601985567,0.7966101694915254,0.6896551724137931,0.7692307692307693,0.7230769230769231
0.42010887502181005,0.8135593220338984,0.6896551724137931,0.7843137254901961,0.7272727272727273
0.41104184328697685,0.8135593220338984,0.603448275862069,0.7608695652173914,0.676056338028169
0.4017682342324355,0.847457627118644,0.603448275862069,0.7954545454545454,0.684931506849315
0.3989434700204163,0.847457627118644,0.5689655172413793,0.7857142857142857,0.6666666666666666
0.3912898216743957,0.864406779661017,0.5689655172413793,0.8048780487804879,0.6710526315789473
0.3787577765276976,0.864406779661017,0.4827586206896552,0.7777777777777778,0.6296296296296297
0.3723670460962162,0.8813559322033898,0.4827586206896552,0.8,0.6341463414634146
0.37193539149670163,0.8813559322033898,0.46551724137931033,0.7941176470588235,0.6265060240963856
0.36102199939532414,0.9152542372881356,0.46551724137931033,0.84375,0.6352941176470588
0.3042599070500865,0.9152542372881356,0.3793103448275862,0.8148148148148148,0.6
0.29653823876831376,0.9322033898305084,0.3793103448275862,0.8461538461538461,0.6043956043956044
0.275611726015009,0.9322033898305084,0.3448275862068966,0.8333333333333334,0.5913978494623656
0.27552383090939436,0.9491525423728814,0.3448275862068966,0.8695652173913043,0.5957446808510638
0.2530022785714668,0.9491525423728814,0.3103448275862069,0.8571428571428571,0.5833333333333334
0.237467942187262,0.9661016949152542,0.3103448275862069,0.9,0.5876288659793815
0.2087143383534419,0.9661016949152542,0.27586206896551724,0.8888888888888888,0.5757575757575758
0.19850130607423458,0.9830508474576272,0.27586206896551724,0.9411764705882353,0.58
0.13815621778743664,0.9830508474576272,0.1896551724137931,0.9166666666666666,0.5523809523809524
0.13032157387207347,1.0,0.1896551724137931,1.0,0.5566037735849056
1.849890541224729e-100,1.0,0.0,0,0.5042735042735043
