Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.4966489151870439,0.017543859649122806,1.0,0.5130434782608696,1.0
0.49346715933376734,0.05263157894736842,1.0,0.5221238938053098,1.0
0.4901920833548408,0.05263157894736842,0.9830508474576272,0.5178571428571429,0.75
0.4897490567258187,0.07017543859649122,0.9830508474576272,0.5225225225225225,0.8
0.486367868417047,0.07017543859649122,0.9661016949152542,0.5181818181818182,0.6666666666666666
0.4472071055650485,0.49122807017543857,0.9661016949152542,0.6627906976744186,0.9333333333333333
0.44693644514002584,0.49122807017543857,0.9491525423728814,0.6588235294117647,0.9032258064516129
0.4273759756168874,0.6842105263157895,0.9491525423728814,0.7567567567567568,0.9285714285714286
0.4268625881435081,0.6842105263157895,0.9322033898305084,0.7534246575342466,0.9069767441860465
0.425492365348965,0.7192982456140351,0.9322033898305084,0.7746478873239436,0.9111111111111111
0.418914996592311,0.7192982456140351,0.8813559322033898,0.7647058823529411,0.8541666666666666
0.4162551590266936,0.7368421052631579,0.8813559322033898,0.7761194029850746,0.8571428571428571
0.41483842556765277,0.7368421052631579,0.864406779661017,0.7727272727272727,0.84
0.4111746160626882,0.7894736842105263,0.864406779661017,0.8095238095238095,0.8490566037735849
0.39838601478417573,0.7894736842105263,0.7627118644067796,0.7894736842105263,0.7627118644067796
0.39836668199649855,0.8070175438596491,0.7627118644067796,0.8035714285714286,0.7666666666666667
0.3953219975934619,0.8070175438596491,0.7288135593220338,0.7962962962962963,0.7419354838709677
0.3935816145272757,0.8421052631578947,0.7288135593220338,0.8269230769230769,0.75
0.3921168395872878,0.8421052631578947,0.711864406779661,0.8235294117647058,0.7384615384615385
0.38679897773512845,0.8596491228070176,0.711864406779661,0.84,0.7424242424242424
0.3585671577441287,0.8596491228070176,0.5423728813559322,0.8,0.6447368421052632
0.3393322415188036,0.8947368421052632,0.5423728813559322,0.8421052631578947,0.6538461538461539
0.31628703081028187,0.8947368421052632,0.4745762711864407,0.8235294117647058,0.6219512195121951
0.3122780490456431,0.9122807017543859,0.4745762711864407,0.8484848484848485,0.6265060240963856
0.28543201168473775,0.9122807017543859,0.423728813559322,0.8333333333333334,0.6046511627906976
0.2833694230719659,0.9298245614035088,0.423728813559322,0.8620689655172413,0.6091954022988506
0.27694024681049484,0.9298245614035088,0.4067796610169492,0.8571428571428571,0.6022727272727273
0.2762170381593091,0.9473684210526315,0.4067796610169492,0.8888888888888888,0.6067415730337079
0.2618540580157718,0.9473684210526315,0.3389830508474576,0.8695652173913043,0.5806451612903226
0.26082485269626565,0.9649122807017544,0.3389830508474576,0.9090909090909091,0.5851063829787234
0.21647514593669676,0.9649122807017544,0.2033898305084746,0.8571428571428571,0.5392156862745098
0.2125107972701727,0.9824561403508771,0.2033898305084746,0.9230769230769231,0.5436893203883495
0.20705392660953906,0.9824561403508771,0.1694915254237288,0.9090909090909091,0.5333333333333333
0.18360344271684695,1.0,0.1694915254237288,1.0,0.5377358490566038
1.4146668806504747e-05,1.0,0.0,0,0.49137931034482757
