Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.898028232460192,0.017543859649122806,1.0,0.5130434782608696,1.0
0.8324162370949888,0.08771929824561403,1.0,0.5315315315315315,1.0
0.6937263035792237,0.08771929824561403,0.9830508474576272,0.5272727272727272,0.8333333333333334
0.6842631051870955,0.10526315789473684,0.9830508474576272,0.5321100917431193,0.8571428571428571
0.6565774177716407,0.10526315789473684,0.9661016949152542,0.5277777777777778,0.75
0.579417747675672,0.19298245614035087,0.9661016949152542,0.5533980582524272,0.8461538461538461
0.5748793830552792,0.19298245614035087,0.9491525423728814,0.5490196078431373,0.7857142857142857
0.540696835829838,0.2631578947368421,0.9491525423728814,0.5714285714285714,0.8333333333333334
0.5315676197106457,0.2631578947368421,0.9322033898305084,0.5670103092783505,0.7894736842105263
0.5276830650919226,0.2807017543859649,0.9322033898305084,0.5729166666666666,0.8
0.5219382786908683,0.2807017543859649,0.9152542372881356,0.5684210526315789,0.7619047619047619
0.500347611018599,0.42105263157894735,0.9152542372881356,0.6206896551724138,0.8275862068965517
0.5003034037976509,0.42105263157894735,0.8983050847457628,0.6162790697674418,0.8
0.49011409783889714,0.5087719298245614,0.8983050847457628,0.654320987654321,0.8285714285714286
0.48678921554458665,0.5087719298245614,0.864406779661017,0.6455696202531646,0.7837837837837838
0.46730400965908014,0.631578947368421,0.864406779661017,0.7083333333333334,0.8181818181818182
0.4638233793545068,0.631578947368421,0.8305084745762712,0.7,0.782608695652174
0.44883676826697744,0.7017543859649122,0.8305084745762712,0.7424242424242424,0.8
0.44822797165608746,0.7017543859649122,0.8135593220338984,0.7384615384615385,0.7843137254901961
0.44169337428872074,0.7192982456140351,0.8135593220338984,0.75,0.7884615384615384
0.440270335478139,0.7192982456140351,0.7796610169491526,0.7419354838709677,0.7592592592592593
0.4395390713880246,0.7368421052631579,0.7796610169491526,0.7540983606557377,0.7636363636363637
0.43790844641116994,0.7368421052631579,0.7627118644067796,0.75,0.75
0.4262416163506096,0.7543859649122807,0.7627118644067796,0.7627118644067796,0.7543859649122807
0.42406520434874134,0.7543859649122807,0.7457627118644068,0.7586206896551724,0.7413793103448276
0.41686593148605416,0.7894736842105263,0.7457627118644068,0.7857142857142857,0.75
0.4151371770845848,0.7894736842105263,0.7288135593220338,0.7818181818181819,0.7377049180327869
0.40774473057863325,0.8070175438596491,0.7288135593220338,0.7962962962962963,0.7419354838709677
0.39269611987817726,0.8070175438596491,0.711864406779661,0.7924528301886793,0.7301587301587301
0.38758350172216455,0.8245614035087719,0.711864406779661,0.8076923076923077,0.734375
0.36039645032872175,0.8245614035087719,0.576271186440678,0.7727272727272727,0.6527777777777778
0.35605159231680167,0.8421052631578947,0.576271186440678,0.7906976744186046,0.6575342465753424
0.337978603009642,0.8421052631578947,0.5423728813559322,0.7804878048780488,0.64
0.3368135219757964,0.8596491228070176,0.5423728813559322,0.8,0.6447368421052632
0.33557012449020807,0.8596491228070176,0.5254237288135594,0.7948717948717948,0.6363636363636364
0.3276214881821045,0.8771929824561403,0.5254237288135594,0.8157894736842105,0.6410256410256411
0.26323490840234015,0.8771929824561403,0.23728813559322035,0.6666666666666666,0.5263157894736842
0.2397066990234679,0.9473684210526315,0.23728813559322035,0.8235294117647058,0.5454545454545454
0.2138230271783266,0.9473684210526315,0.15254237288135594,0.75,0.5192307692307693
0.1685228431223688,0.9824561403508771,0.15254237288135594,0.9,0.5283018867924528
0.09069573077510393,0.9824561403508771,0.1016949152542373,0.8571428571428571,0.5137614678899083
0.07930176842510912,1.0,0.1016949152542373,1.0,0.5181818181818182
5.685497652337568e-07,1.0,0.0,0,0.49137931034482757
