Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.9763927101567474,0.017241379310344827,1.0,0.5128205128205128,1.0
0.7544246441970511,0.1896551724137931,1.0,0.5607476635514018,1.0
0.743537828525699,0.1896551724137931,0.9833333333333333,0.5566037735849056,0.9166666666666666
0.7034980826944114,0.22413793103448276,0.9833333333333333,0.5673076923076923,0.9285714285714286
0.7002093579120257,0.22413793103448276,0.9666666666666667,0.5631067961165048,0.8666666666666667
0.6734682113406689,0.2413793103448276,0.9666666666666667,0.5686274509803921,0.875
0.6547131093754935,0.2413793103448276,0.9333333333333333,0.56,0.7777777777777778
0.6425939254947557,0.27586206896551724,0.9333333333333333,0.5714285714285714,0.8
0.6381290487080833,0.27586206896551724,0.9166666666666666,0.5670103092783505,0.7619047619047619
0.6266645300311419,0.3103448275862069,0.9166666666666666,0.5789473684210527,0.782608695652174
0.6168735514139659,0.3103448275862069,0.9,0.574468085106383,0.75
0.6111171120963617,0.3793103448275862,0.9,0.6,0.7857142857142857
0.6073836966159792,0.3793103448275862,0.8833333333333333,0.5955056179775281,0.7586206896551724
0.6063354962718679,0.39655172413793105,0.8833333333333333,0.6022727272727273,0.7666666666666667
0.6059063539036582,0.39655172413793105,0.8666666666666667,0.5977011494252874,0.7419354838709677
0.6028925188261774,0.43103448275862066,0.8666666666666667,0.611764705882353,0.7575757575757576
0.6001225993430515,0.43103448275862066,0.8166666666666667,0.5975609756097561,0.6944444444444444
0.5879272816745769,0.4482758620689655,0.8166666666666667,0.6049382716049383,0.7027027027027027
0.5845047448256996,0.4482758620689655,0.8,0.6,0.6842105263157895
0.5844992809327142,0.46551724137931033,0.8,0.6075949367088608,0.6923076923076923
0.5844326784418221,0.46551724137931033,0.7833333333333333,0.6025641025641025,0.675
0.5826021819617493,0.4827586206896552,0.7833333333333333,0.6103896103896104,0.6829268292682927
0.581290278401717,0.4827586206896552,0.7666666666666667,0.6052631578947368,0.6666666666666666
0.5763942509417804,0.5,0.7666666666666667,0.6133333333333333,0.6744186046511628
0.574645568094419,0.5,0.7333333333333333,0.6027397260273972,0.6444444444444445
0.5647393794958117,0.5344827586206896,0.7333333333333333,0.6197183098591549,0.6595744680851063
0.5581436365439061,0.5344827586206896,0.7,0.6086956521739131,0.6326530612244898
0.552723119654813,0.5517241379310345,0.7,0.6176470588235294,0.64
0.552477566404053,0.5517241379310345,0.6833333333333333,0.6119402985074627,0.6274509803921569
0.5499361637137675,0.603448275862069,0.6833333333333333,0.640625,0.6481481481481481
0.5427195945328972,0.603448275862069,0.65,0.6290322580645161,0.625
0.5388346919461455,0.6551724137931034,0.65,0.6610169491525424,0.6440677966101694
0.5366213955976556,0.6551724137931034,0.6166666666666667,0.6491228070175439,0.6229508196721312
0.5351563507911155,0.6724137931034483,0.6166666666666667,0.6607142857142857,0.6290322580645161
0.5318594826318791,0.6724137931034483,0.5666666666666667,0.6415094339622641,0.6
0.5306406336041545,0.6896551724137931,0.5666666666666667,0.6538461538461539,0.6060606060606061
0.5261849303169848,0.6896551724137931,0.55,0.6470588235294118,0.5970149253731343
0.5198914664032966,0.7241379310344828,0.55,0.673469387755102,0.6086956521739131
0.519596149153613,0.7241379310344828,0.5333333333333333,0.6666666666666666,0.6
0.5016850690292156,0.8275862068965517,0.5333333333333333,0.7619047619047619,0.631578947368421
0.48937370765121696,0.8275862068965517,0.4666666666666667,0.7368421052631579,0.6
0.48810215147940667,0.8448275862068966,0.4666666666666667,0.7567567567567568,0.6049382716049383
0.4567305667087078,0.8448275862068966,0.38333333333333336,0.71875,0.5697674418604651
0.45526998257850226,0.8620689655172413,0.38333333333333336,0.7419354838709677,0.5747126436781609
0.45107041481918336,0.8620689655172413,0.36666666666666664,0.7333333333333333,0.5681818181818182
0.45001605525369875,0.8793103448275862,0.36666666666666664,0.7586206896551724,0.5730337078651685
0.415535796845507,0.8793103448275862,0.35,0.75,0.5666666666666667
0.39741053014257044,0.9482758620689655,0.35,0.875,0.5851063829787234
0.36032944284625557,0.9482758620689655,0.31666666666666665,0.8636363636363636,0.5729166666666666
0.35040584730610086,0.9827586206896551,0.31666666666666665,0.95,0.5816326530612245
0.03870436178447778,0.9827586206896551,0.06666666666666667,0.8,0.504424778761062
0.020748366479351424,1.0,0.06666666666666667,1.0,0.5087719298245614
1.6761347321504897e-14,1.0,0.0,0,0.4915254237288136
