Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9998027385275492,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9842444893285877,0.06779661016949153,1.0,0.5175438596491229,1.0
0.8713964157079902,0.06779661016949153,0.9830508474576272,0.5132743362831859,0.8
0.7725924488039467,0.22033898305084745,0.9830508474576272,0.5576923076923077,0.9285714285714286
0.7633522462430032,0.22033898305084745,0.9661016949152542,0.5533980582524272,0.8666666666666667
0.6897888465602237,0.2542372881355932,0.9661016949152542,0.5643564356435643,0.8823529411764706
0.6714926804288965,0.2542372881355932,0.9491525423728814,0.56,0.8333333333333334
0.6446265874233236,0.3050847457627119,0.9491525423728814,0.5773195876288659,0.8571428571428571
0.624981165413114,0.3050847457627119,0.9152542372881356,0.5684210526315789,0.782608695652174
0.6094213243749586,0.3389830508474576,0.9152542372881356,0.5806451612903226,0.8
0.6001067347162824,0.3389830508474576,0.8983050847457628,0.5760869565217391,0.7692307692307693
0.5900657802451837,0.3559322033898305,0.8983050847457628,0.5824175824175825,0.7777777777777778
0.589171300743988,0.3559322033898305,0.8813559322033898,0.5777777777777777,0.75
0.5808812727783124,0.3728813559322034,0.8813559322033898,0.5842696629213483,0.7586206896551724
0.5730889375176954,0.3728813559322034,0.8305084745762712,0.5697674418604651,0.6875
0.5628920081087924,0.3898305084745763,0.8305084745762712,0.5764705882352941,0.696969696969697
0.5583256120475818,0.3898305084745763,0.7966101694915254,0.5662650602409639,0.6571428571428571
0.5535559168941376,0.4745762711864407,0.7966101694915254,0.6025641025641025,0.7
0.5508243214910212,0.4745762711864407,0.7627118644067796,0.5921052631578947,0.6666666666666666
0.5508112793145763,0.4915254237288136,0.7627118644067796,0.6,0.6744186046511628
0.5485329622678732,0.4915254237288136,0.7288135593220338,0.589041095890411,0.6444444444444445
0.5439451440557673,0.5254237288135594,0.7288135593220338,0.6056338028169014,0.6595744680851063
0.5389048065135896,0.5254237288135594,0.711864406779661,0.6,0.6458333333333334
0.5310030056952204,0.6101694915254238,0.711864406779661,0.6461538461538462,0.6792452830188679
0.5291487932447653,0.6101694915254238,0.6779661016949152,0.6349206349206349,0.6545454545454545
0.5271357868819145,0.6610169491525424,0.6779661016949152,0.6666666666666666,0.6724137931034483
0.5268648223148736,0.6610169491525424,0.6610169491525424,0.6610169491525424,0.6610169491525424
0.5171595742302586,0.7796610169491526,0.6610169491525424,0.75,0.696969696969697
0.5169954608107551,0.7796610169491526,0.6440677966101694,0.7450980392156863,0.6865671641791045
0.5165727107851661,0.7966101694915254,0.6440677966101694,0.76,0.6911764705882353
0.51634425013631,0.7966101694915254,0.6101694915254238,0.75,0.6714285714285714
0.515357961532771,0.8305084745762712,0.6101694915254238,0.782608695652174,0.6805555555555556
0.5145959601835566,0.8305084745762712,0.5932203389830508,0.7777777777777778,0.6712328767123288
0.5140724571607097,0.847457627118644,0.5932203389830508,0.7954545454545454,0.6756756756756757
0.5114639845437933,0.847457627118644,0.5084745762711864,0.7692307692307693,0.6329113924050633
0.5113972285606647,0.864406779661017,0.5084745762711864,0.7894736842105263,0.6375
0.5088618644379811,0.864406779661017,0.4406779661016949,0.7647058823529411,0.6071428571428571
0.5081467292676989,0.8813559322033898,0.4406779661016949,0.7878787878787878,0.611764705882353
0.5076530843569098,0.8813559322033898,0.4067796610169492,0.7741935483870968,0.5977011494252874
0.5075084898121718,0.8983050847457628,0.4067796610169492,0.8,0.6022727272727273
0.5064282768131105,0.8983050847457628,0.3220338983050847,0.76,0.5698924731182796
0.5053635644706447,0.9491525423728814,0.3220338983050847,0.8636363636363636,0.5833333333333334
0.5051228021594731,0.9491525423728814,0.3050847457627119,0.8571428571428571,0.5773195876288659
0.5043113056348262,0.9830508474576272,0.3050847457627119,0.9473684210526315,0.5858585858585859
0.5020650852623859,0.9830508474576272,0.05084745762711865,0.75,0.5087719298245614
0.5018295987821512,1.0,0.05084745762711865,1.0,0.5130434782608696
0.5003872174366257,1.0,0.0,0,0.5
