Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.498243381525292,0.017543859649122806,1.0,0.5130434782608696,1.0
0.4965660550064837,0.05263157894736842,1.0,0.5221238938053098,1.0
0.4960953167275118,0.05263157894736842,0.9830508474576272,0.5178571428571429,0.75
0.48905155989847304,0.17543859649122806,0.9830508474576272,0.5523809523809524,0.9090909090909091
0.4880752756048991,0.17543859649122806,0.9661016949152542,0.5480769230769231,0.8333333333333334
0.48653598578653134,0.21052631578947367,0.9661016949152542,0.5588235294117647,0.8571428571428571
0.4863479051877085,0.21052631578947367,0.9491525423728814,0.5544554455445545,0.8
0.4854123599941565,0.2631578947368421,0.9491525423728814,0.5714285714285714,0.8333333333333334
0.48456116584838316,0.2631578947368421,0.8983050847457628,0.5578947368421052,0.7142857142857143
0.4836892074743354,0.2807017543859649,0.8983050847457628,0.5638297872340425,0.7272727272727273
0.48229314204116003,0.2807017543859649,0.864406779661017,0.5543478260869565,0.6666666666666666
0.4799995292074147,0.3157894736842105,0.864406779661017,0.5666666666666667,0.6923076923076923
0.4793351780670869,0.3157894736842105,0.8305084745762712,0.5568181818181818,0.6428571428571429
0.4755522801468483,0.38596491228070173,0.8305084745762712,0.5833333333333334,0.6875
0.4734648629692047,0.38596491228070173,0.7966101694915254,0.573170731707317,0.6470588235294118
0.4708122075919002,0.43859649122807015,0.7966101694915254,0.5949367088607594,0.6756756756756757
0.4699495394823138,0.43859649122807015,0.7627118644067796,0.5844155844155844,0.6410256410256411
0.46695792209248954,0.5087719298245614,0.7627118644067796,0.6164383561643836,0.6744186046511628
0.4656211075648845,0.5087719298245614,0.7288135593220338,0.6056338028169014,0.6444444444444445
0.4631577456420507,0.543859649122807,0.7288135593220338,0.6231884057971014,0.6595744680851063
0.4613340858480064,0.543859649122807,0.711864406779661,0.6176470588235294,0.6458333333333334
0.45570510312036067,0.6140350877192983,0.711864406779661,0.65625,0.6730769230769231
0.4546019044108878,0.6140350877192983,0.6779661016949152,0.6451612903225806,0.6481481481481481
0.44608093367781676,0.6842105263157895,0.6779661016949152,0.6896551724137931,0.6724137931034483
0.4437925025636443,0.6842105263157895,0.6610169491525424,0.6842105263157895,0.6610169491525424
0.4405719346617257,0.7192982456140351,0.6610169491525424,0.7090909090909091,0.6721311475409836
0.44011659562009614,0.7192982456140351,0.6440677966101694,0.7037037037037037,0.6612903225806451
0.4380664440430544,0.7543859649122807,0.6440677966101694,0.7307692307692307,0.671875
0.42685165774882355,0.7543859649122807,0.576271186440678,0.7083333333333334,0.6323529411764706
0.4239428833934404,0.7719298245614035,0.576271186440678,0.723404255319149,0.6376811594202898
0.42315950461172896,0.7719298245614035,0.559322033898305,0.717391304347826,0.6285714285714286
0.423000799503802,0.7894736842105263,0.559322033898305,0.7333333333333333,0.6338028169014085
0.4179413645732676,0.7894736842105263,0.5423728813559322,0.7272727272727273,0.625
0.41061771601039015,0.8421052631578947,0.5423728813559322,0.7804878048780488,0.64
0.4099511018820565,0.8421052631578947,0.5254237288135594,0.775,0.631578947368421
0.4096740028809217,0.8596491228070176,0.5254237288135594,0.7948717948717948,0.6363636363636364
0.39634867303380383,0.8596491228070176,0.5084745762711864,0.7894736842105263,0.6282051282051282
0.3933359769482126,0.8947368421052632,0.5084745762711864,0.8333333333333334,0.6375
0.3904980508755541,0.8947368421052632,0.4745762711864407,0.8235294117647058,0.6219512195121951
0.38844479142663885,0.9122807017543859,0.4745762711864407,0.8484848484848485,0.6265060240963856
0.3864832055260675,0.9122807017543859,0.4406779661016949,0.8387096774193549,0.611764705882353
0.3838020366700724,0.9473684210526315,0.4406779661016949,0.896551724137931,0.6206896551724138
0.3774047196191524,0.9473684210526315,0.423728813559322,0.8928571428571429,0.6136363636363636
0.3733495522553763,0.9649122807017544,0.423728813559322,0.9259259259259259,0.6179775280898876
0.24932211602992668,0.9649122807017544,0.2033898305084746,0.8571428571428571,0.5392156862745098
0.23999579898799178,0.9824561403508771,0.2033898305084746,0.9230769230769231,0.5436893203883495
0.11505803700067442,0.9824561403508771,0.0847457627118644,0.8333333333333334,0.509090909090909
0.1008640734178624,1.0,0.0847457627118644,1.0,0.5135135135135135
1.1303440412611872e-08,1.0,0.0,0,0.49137931034482757
