Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.498555488283023,0.01694915254237288,1.0,0.5,1.0
0.49626603713032746,0.06779661016949153,1.0,0.5132743362831859,1.0
0.4958172434274521,0.06779661016949153,0.9827586206896551,0.5089285714285714,0.8
0.4957216975969757,0.0847457627118644,0.9827586206896551,0.5135135135135135,0.8333333333333334
0.49526659503610954,0.0847457627118644,0.9655172413793104,0.509090909090909,0.7142857142857143
0.49378893966177184,0.22033898305084745,0.9655172413793104,0.5490196078431373,0.8666666666666667
0.49368604193737303,0.22033898305084745,0.9482758620689655,0.5445544554455446,0.8125
0.4913334289276311,0.4067796610169492,0.9482758620689655,0.6111111111111112,0.8888888888888888
0.49100159103666363,0.4067796610169492,0.9137931034482759,0.6022727272727273,0.8275862068965517
0.490979059693536,0.423728813559322,0.9137931034482759,0.6091954022988506,0.8333333333333334
0.49087579913202034,0.423728813559322,0.896551724137931,0.6046511627906976,0.8064516129032258
0.4902491083521718,0.4576271186440678,0.896551724137931,0.6190476190476191,0.8181818181818182
0.4899049251602848,0.4576271186440678,0.8793103448275862,0.6144578313253012,0.7941176470588235
0.48942649098385443,0.4915254237288136,0.8793103448275862,0.6296296296296297,0.8055555555555556
0.48925680579755404,0.4915254237288136,0.8620689655172413,0.625,0.7837837837837838
0.48874994518612686,0.5084745762711864,0.8620689655172413,0.6329113924050633,0.7894736842105263
0.48853367431360617,0.5084745762711864,0.8448275862068966,0.6282051282051282,0.7692307692307693
0.48819906590031387,0.5254237288135594,0.8448275862068966,0.6363636363636364,0.775
0.487859721305396,0.5254237288135594,0.8275862068965517,0.631578947368421,0.7560975609756098
0.4873094699077744,0.559322033898305,0.8275862068965517,0.6486486486486487,0.7674418604651163
0.4859882190304106,0.559322033898305,0.8103448275862069,0.6438356164383562,0.75
0.48561367225911795,0.5932203389830508,0.8103448275862069,0.6619718309859155,0.7608695652173914
0.48548710678297113,0.5932203389830508,0.7758620689655172,0.6521739130434783,0.7291666666666666
0.48478395918609873,0.6271186440677966,0.7758620689655172,0.6716417910447762,0.74
0.48394117436207607,0.6271186440677966,0.7586206896551724,0.6666666666666666,0.7254901960784313
0.4836417058326074,0.6440677966101694,0.7586206896551724,0.676923076923077,0.7307692307692307
0.4828392292563529,0.6440677966101694,0.7413793103448276,0.671875,0.7169811320754716
0.4822160158389386,0.6610169491525424,0.7413793103448276,0.6825396825396826,0.7222222222222222
0.4816828153847007,0.6610169491525424,0.6206896551724138,0.6428571428571429,0.639344262295082
0.4814613301376622,0.6779661016949152,0.6206896551724138,0.6545454545454545,0.6451612903225806
0.4788618491041354,0.6779661016949152,0.5689655172413793,0.6346153846153846,0.6153846153846154
0.4778449329539483,0.6949152542372882,0.5689655172413793,0.6470588235294118,0.6212121212121212
0.4766162456058712,0.6949152542372882,0.5344827586206896,0.6326530612244898,0.6029411764705882
0.4765588477035209,0.711864406779661,0.5344827586206896,0.6458333333333334,0.6086956521739131
0.475205209632661,0.711864406779661,0.46551724137931033,0.6136363636363636,0.5753424657534246
0.4746062319205624,0.7288135593220338,0.46551724137931033,0.627906976744186,0.581081081081081
0.47315979549339643,0.7288135593220338,0.43103448275862066,0.6097560975609756,0.5657894736842105
0.47096379502249214,0.7457627118644068,0.43103448275862066,0.625,0.5714285714285714
0.469599170314344,0.7457627118644068,0.39655172413793105,0.6052631578947368,0.5569620253164557
0.4674000849095437,0.7966101694915254,0.39655172413793105,0.6571428571428571,0.573170731707317
0.46275604383660274,0.7966101694915254,0.3275862068965517,0.6129032258064516,0.5465116279069767
0.459298485650367,0.8135593220338984,0.3275862068965517,0.6333333333333333,0.5517241379310345
0.45666481950700405,0.8135593220338984,0.29310344827586204,0.6071428571428571,0.5393258426966292
0.4560522800450213,0.8305084745762712,0.29310344827586204,0.6296296296296297,0.5444444444444444
0.45595798395336784,0.8305084745762712,0.27586206896551724,0.6153846153846154,0.5384615384615384
0.4542912032558645,0.847457627118644,0.27586206896551724,0.64,0.5434782608695652
0.443312901975218,0.847457627118644,0.1896551724137931,0.55,0.5154639175257731
0.4323450401034575,0.8813559322033898,0.1896551724137931,0.6111111111111112,0.5252525252525253
0.42934466576037167,0.8813559322033898,0.1724137931034483,0.5882352941176471,0.52
0.42171730286166853,0.9322033898305084,0.1724137931034483,0.7142857142857143,0.5339805825242718
0.4176241461320181,0.9322033898305084,0.15517241379310345,0.6923076923076923,0.5288461538461539
0.37791865053281304,0.9830508474576272,0.15517241379310345,0.9,0.5420560747663551
0.3018021311376643,0.9830508474576272,0.06896551724137931,0.8,0.5178571428571429
0.22308200084704466,1.0,0.06896551724137931,1.0,0.5221238938053098
0.0012531538528591157,1.0,0.0,0,0.5042735042735043
