Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.5537982847959347,0.0,0.9827586206896551,0.49137931034482757,0.0
0.5110125178835707,0.03389830508474576,0.9827586206896551,0.5,0.6666666666666666
0.505132874888833,0.03389830508474576,0.9655172413793104,0.49557522123893805,0.5
0.5050758199632173,0.05084745762711865,0.9655172413793104,0.5,0.6
0.502319710307096,0.05084745762711865,0.9482758620689655,0.4954954954954955,0.5
0.4786461224122666,0.4067796610169492,0.9482758620689655,0.6111111111111112,0.8888888888888888
0.47831037177162333,0.4067796610169492,0.9310344827586207,0.6067415730337079,0.8571428571428571
0.4771836309187795,0.423728813559322,0.9310344827586207,0.6136363636363636,0.8620689655172413
0.4765636775213037,0.423728813559322,0.9137931034482759,0.6091954022988506,0.8333333333333334
0.47433221897070504,0.4915254237288136,0.9137931034482759,0.6385542168674698,0.8529411764705882
0.47284426724116263,0.4915254237288136,0.896551724137931,0.6341463414634146,0.8285714285714286
0.47236298436225327,0.5084745762711864,0.896551724137931,0.6419753086419753,0.8333333333333334
0.4705361963024339,0.5084745762711864,0.8793103448275862,0.6375,0.8108108108108109
0.4566066575008147,0.6949152542372882,0.8793103448275862,0.7391304347826086,0.8541666666666666
0.45562509104232485,0.6949152542372882,0.8620689655172413,0.7352941176470589,0.8367346938775511
0.45514129597812214,0.711864406779661,0.8620689655172413,0.746268656716418,0.84
0.45167631670364317,0.711864406779661,0.8448275862068966,0.7424242424242424,0.8235294117647058
0.4498188297757328,0.7796610169491526,0.8448275862068966,0.7903225806451613,0.8363636363636363
0.433418803613493,0.7796610169491526,0.7241379310344828,0.7636363636363637,0.7419354838709677
0.42967874615958906,0.8135593220338984,0.7241379310344828,0.7924528301886793,0.75
0.4274292473927814,0.8135593220338984,0.7068965517241379,0.7884615384615384,0.7384615384615385
0.4220553383965869,0.8305084745762712,0.7068965517241379,0.803921568627451,0.7424242424242424
0.4144878276776735,0.8305084745762712,0.6724137931034483,0.7959183673469388,0.7205882352941176
0.414228339763435,0.847457627118644,0.6724137931034483,0.8125,0.7246376811594203
0.3994477220014776,0.847457627118644,0.5517241379310345,0.7804878048780488,0.6578947368421053
0.39304588376466904,0.8813559322033898,0.5517241379310345,0.8205128205128205,0.6666666666666666
0.3916436473398845,0.8813559322033898,0.5172413793103449,0.8108108108108109,0.65
0.38647868802856256,0.8983050847457628,0.5172413793103449,0.8333333333333334,0.654320987654321
0.3467335182677861,0.8983050847457628,0.43103448275862066,0.8064516129032258,0.6162790697674418
0.3265246731451932,0.9152542372881356,0.43103448275862066,0.8333333333333334,0.6206896551724138
0.3178269147352387,0.9152542372881356,0.39655172413793105,0.8214285714285714,0.6067415730337079
0.31397019543538746,0.9322033898305084,0.39655172413793105,0.8518518518518519,0.6111111111111112
0.2841978962953897,0.9322033898305084,0.3275862068965517,0.8260869565217391,0.5851063829787234
0.28201161578512474,0.9491525423728814,0.3275862068965517,0.8636363636363636,0.5894736842105263
0.2703707606102102,0.9491525423728814,0.29310344827586204,0.85,0.5773195876288659
0.2661002354863929,0.9661016949152542,0.29310344827586204,0.8947368421052632,0.5816326530612245
0.2468014531426176,0.9661016949152542,0.27586206896551724,0.8888888888888888,0.5757575757575758
0.24382425043739844,0.9830508474576272,0.27586206896551724,0.9411764705882353,0.58
0.12080667680489487,0.9830508474576272,0.15517241379310345,0.9,0.5420560747663551
0.11715281298066219,1.0,0.15517241379310345,1.0,0.5462962962962963
2.6453683940249926e-79,1.0,0.0,0,0.5042735042735043
