Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9759741365398866,0.01694915254237288,1.0,0.5,1.0
0.9452042885249041,0.03389830508474576,1.0,0.5043478260869565,1.0
0.9296135963452358,0.03389830508474576,0.9827586206896551,0.5,0.6666666666666666
0.7030271870756502,0.2033898305084746,0.9827586206896551,0.5480769230769231,0.9230769230769231
0.6939431577529579,0.2033898305084746,0.9655172413793104,0.5436893203883495,0.8571428571428571
0.6677909918186339,0.2542372881355932,0.9655172413793104,0.56,0.8823529411764706
0.6676113144208518,0.2542372881355932,0.9482758620689655,0.5555555555555556,0.8333333333333334
0.6558543119029642,0.3050847457627119,0.9482758620689655,0.5729166666666666,0.8571428571428571
0.6481958933111188,0.3050847457627119,0.9310344827586207,0.5684210526315789,0.8181818181818182
0.6243112458338662,0.4406779661016949,0.9310344827586207,0.6206896551724138,0.8666666666666667
0.6225106039030837,0.4406779661016949,0.9137931034482759,0.6162790697674418,0.8387096774193549
0.6084947099783032,0.4745762711864407,0.9137931034482759,0.6309523809523809,0.8484848484848485
0.6077902325689054,0.4745762711864407,0.896551724137931,0.6265060240963856,0.8235294117647058
0.6077832997032389,0.4915254237288136,0.896551724137931,0.6341463414634146,0.8285714285714286
0.6029446519867687,0.4915254237288136,0.8793103448275862,0.6296296296296297,0.8055555555555556
0.5944447189811416,0.5423728813559322,0.8793103448275862,0.6538461538461539,0.8205128205128205
0.59234924207513,0.5423728813559322,0.8620689655172413,0.6493506493506493,0.8
0.5916429801135465,0.559322033898305,0.8620689655172413,0.6578947368421053,0.8048780487804879
0.5864356910228172,0.559322033898305,0.8448275862068966,0.6533333333333333,0.7857142857142857
0.5848926484573813,0.576271186440678,0.8448275862068966,0.6621621621621622,0.7906976744186046
0.5814997456705536,0.576271186440678,0.8275862068965517,0.6575342465753424,0.7727272727272727
0.5749120644917114,0.6271186440677966,0.8275862068965517,0.6857142857142857,0.7872340425531915
0.5712025946752917,0.6271186440677966,0.8103448275862069,0.6811594202898551,0.7708333333333334
0.5694044783762934,0.6440677966101694,0.8103448275862069,0.6911764705882353,0.7755102040816326
0.5643172722567978,0.6440677966101694,0.7758620689655172,0.6818181818181818,0.7450980392156863
0.5619985018500837,0.6779661016949152,0.7758620689655172,0.703125,0.7547169811320755
0.5452715927195505,0.6779661016949152,0.6206896551724138,0.6545454545454545,0.6451612903225806
0.5432696488392336,0.6949152542372882,0.6206896551724138,0.6666666666666666,0.6507936507936508
0.542283820241318,0.6949152542372882,0.5862068965517241,0.6538461538461539,0.6307692307692307
0.5394200877969345,0.711864406779661,0.5862068965517241,0.6666666666666666,0.6363636363636364
0.5385522592649152,0.711864406779661,0.5517241379310345,0.6530612244897959,0.6176470588235294
0.5383840817454429,0.7288135593220338,0.5517241379310345,0.6666666666666666,0.6231884057971014
0.5383347503962603,0.7288135593220338,0.5344827586206896,0.6595744680851063,0.6142857142857143
0.5369276443125826,0.7796610169491526,0.5344827586206896,0.7045454545454546,0.6301369863013698
0.5334942950066486,0.7796610169491526,0.4827586206896552,0.6829268292682927,0.6052631578947368
0.5321428508220826,0.7966101694915254,0.4827586206896552,0.7,0.6103896103896104
0.527713927673312,0.7966101694915254,0.27586206896551724,0.5714285714285714,0.5280898876404494
0.527683968330614,0.8135593220338984,0.27586206896551724,0.5925925925925926,0.5333333333333333
0.5270235031049081,0.8135593220338984,0.2413793103448276,0.56,0.5217391304347826
0.5248941177768629,0.8305084745762712,0.2413793103448276,0.5833333333333334,0.5268817204301075
0.5236166748946544,0.8305084745762712,0.20689655172413793,0.5454545454545454,0.5157894736842106
0.5230450129387756,0.847457627118644,0.20689655172413793,0.5714285714285714,0.5208333333333334
0.5208190796098656,0.847457627118644,0.15517241379310345,0.5,0.5050505050505051
0.5139973662908686,0.9152542372881356,0.15517241379310345,0.6428571428571429,0.5242718446601942
0.5131027462686656,0.9152542372881356,0.1206896551724138,0.5833333333333334,0.5142857142857142
0.5095795146382935,0.9322033898305084,0.1206896551724138,0.6363636363636364,0.5188679245283019
0.5088835024173766,0.9322033898305084,0.10344827586206896,0.6,0.514018691588785
0.5061062281550727,0.9830508474576272,0.10344827586206896,0.8571428571428571,0.5272727272727272
0.5028023092403102,0.9830508474576272,0.017241379310344827,0.5,0.5043478260869565
0.5017208179241812,1.0,0.017241379310344827,1.0,0.5086206896551724
0.5004339530247458,1.0,0.0,0,0.5042735042735043
