Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.999916658960935,0.016666666666666666,1.0,0.5042016806722689,1.0
0.7913458393582217,0.06666666666666667,1.0,0.5172413793103449,1.0
0.7350497933139283,0.06666666666666667,0.9666666666666667,0.5087719298245614,0.6666666666666666
0.6801048357840552,0.08333333333333333,0.9666666666666667,0.5132743362831859,0.7142857142857143
0.6674543290780014,0.08333333333333333,0.95,0.5089285714285714,0.625
0.6521866217128508,0.1,0.95,0.5135135135135135,0.6666666666666666
0.6498186030315714,0.1,0.9333333333333333,0.509090909090909,0.6
0.529145513132392,0.26666666666666666,0.9333333333333333,0.56,0.8
0.526709898066811,0.26666666666666666,0.9166666666666666,0.5555555555555556,0.7619047619047619
0.526142636815346,0.2833333333333333,0.9166666666666666,0.5612244897959183,0.7727272727272727
0.5247686081586845,0.2833333333333333,0.9,0.5567010309278351,0.7391304347826086
0.5227949723280062,0.31666666666666665,0.9,0.5684210526315789,0.76
0.5216106726920916,0.31666666666666665,0.8833333333333333,0.5638297872340425,0.7307692307692307
0.5125253820805163,0.38333333333333336,0.8833333333333333,0.5888888888888889,0.7666666666666667
0.5119605766200006,0.38333333333333336,0.8666666666666667,0.5842696629213483,0.7419354838709677
0.5106088092990642,0.4,0.8666666666666667,0.5909090909090909,0.75
0.5092223959998202,0.4,0.8333333333333334,0.5813953488372093,0.7058823529411765
0.5080894765156059,0.4166666666666667,0.8333333333333334,0.5882352941176471,0.7142857142857143
0.5065261741253172,0.4166666666666667,0.8166666666666667,0.5833333333333334,0.6944444444444444
0.5049230068315073,0.45,0.8166666666666667,0.5975609756097561,0.7105263157894737
0.5047365917703336,0.45,0.8,0.5925925925925926,0.6923076923076923
0.5039948555829067,0.4666666666666667,0.8,0.6,0.7
0.5031432684632484,0.4666666666666667,0.7666666666666667,0.5897435897435898,0.6666666666666666
0.5019807250211394,0.5666666666666667,0.7666666666666667,0.6388888888888888,0.7083333333333334
0.5011122040754281,0.5666666666666667,0.7333333333333333,0.6285714285714286,0.68
0.5006504776335658,0.6166666666666667,0.7333333333333333,0.6567164179104478,0.6981132075471698
0.5003563652836549,0.6166666666666667,0.6333333333333333,0.6229508196721312,0.6271186440677966
0.5002527643281452,0.65,0.6333333333333333,0.6440677966101694,0.639344262295082
0.5000089135343176,0.65,0.6166666666666667,0.6379310344827587,0.6290322580645161
0.4995217026786333,0.75,0.6166666666666667,0.7115384615384616,0.6617647058823529
0.4991606518630888,0.75,0.6,0.7058823529411765,0.6521739130434783
0.4990613718073145,0.7666666666666667,0.6,0.72,0.6571428571428571
0.49866399432540687,0.7666666666666667,0.5333333333333333,0.6956521739130435,0.6216216216216216
0.4986599018333656,0.7833333333333333,0.5333333333333333,0.7111111111111111,0.6266666666666667
0.49857728031117227,0.7833333333333333,0.5,0.6976744186046512,0.6103896103896104
0.49838355165483444,0.8,0.5,0.7142857142857143,0.6153846153846154
0.4981054813124169,0.8,0.48333333333333334,0.7073170731707317,0.6075949367088608
0.49772956926867296,0.8166666666666667,0.48333333333333334,0.725,0.6125
0.49745705615870145,0.8166666666666667,0.45,0.7105263157894737,0.5975609756097561
0.4968562539387315,0.8333333333333334,0.45,0.7297297297297297,0.6024096385542169
0.496744665157345,0.8333333333333334,0.43333333333333335,0.7222222222222222,0.5952380952380952
0.4965990435738425,0.85,0.43333333333333335,0.7428571428571429,0.6
0.4953476591431413,0.85,0.38333333333333336,0.71875,0.5795454545454546
0.4949505189554482,0.8666666666666667,0.38333333333333336,0.7419354838709677,0.5842696629213483
0.49437045840454935,0.8666666666666667,0.35,0.7241379310344828,0.5714285714285714
0.49345913675629755,0.8833333333333333,0.35,0.75,0.5760869565217391
0.4932926131671932,0.8833333333333333,0.3333333333333333,0.7407407407407407,0.5698924731182796
0.49276734929095534,0.9,0.3333333333333333,0.7692307692307693,0.574468085106383
0.4868254245357591,0.9,0.2,0.6666666666666666,0.5294117647058824
0.4860535015936172,0.9166666666666666,0.2,0.7058823529411765,0.5339805825242718
0.48107688798489145,0.9166666666666666,0.13333333333333333,0.6153846153846154,0.514018691588785
0.4807574108984636,0.9333333333333333,0.13333333333333333,0.6666666666666666,0.5185185185185185
0.4747984333939845,0.9333333333333333,0.11666666666666667,0.6363636363636364,0.5137614678899083
0.4720562657571216,0.95,0.11666666666666667,0.7,0.5181818181818182
0.45943256704915447,0.95,0.08333333333333333,0.625,0.5089285714285714
0.43927715307332005,0.9666666666666667,0.08333333333333333,0.7142857142857143,0.5132743362831859
0.37862926677997377,0.9666666666666667,0.05,0.6,0.5043478260869565
0.3375603920489811,0.9833333333333333,0.05,0.75,0.5086206896551724
0.3324678564445015,0.9833333333333333,0.03333333333333333,0.6666666666666666,0.5042735042735043
0.25265756904849024,1.0,0.03333333333333333,1.0,0.5084745762711864
0.12488127797919482,1.0,0.0,0,0.5
