Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999999999951952,0.01694915254237288,1.0,0.5042735042735043,1.0
0.8730494680180082,0.0847457627118644,1.0,0.5221238938053098,1.0
0.8599928146232344,0.0847457627118644,0.9830508474576272,0.5178571428571429,0.8333333333333334
0.7546753095865603,0.13559322033898305,0.9830508474576272,0.5321100917431193,0.8888888888888888
0.7496819060935207,0.13559322033898305,0.9661016949152542,0.5277777777777778,0.8
0.5423161987071081,0.2711864406779661,0.9661016949152542,0.57,0.8888888888888888
0.5274371820320753,0.2711864406779661,0.9491525423728814,0.5656565656565656,0.8421052631578947
0.5016369065533671,0.5423728813559322,0.9491525423728814,0.6746987951807228,0.9142857142857143
0.5015744843810453,0.5423728813559322,0.9322033898305084,0.6707317073170732,0.8888888888888888
0.5008891285129317,0.559322033898305,0.9322033898305084,0.6790123456790124,0.8918918918918919
0.5008816378993713,0.559322033898305,0.9152542372881356,0.675,0.868421052631579
0.5000374603878014,0.6610169491525424,0.9152542372881356,0.7297297297297297,0.8863636363636364
0.5000368719609449,0.6610169491525424,0.8983050847457628,0.726027397260274,0.8666666666666667
0.4999737788981699,0.6949152542372882,0.8983050847457628,0.7464788732394366,0.8723404255319149
0.4999561425492081,0.6949152542372882,0.8813559322033898,0.7428571428571429,0.8541666666666666
0.49995307719252513,0.711864406779661,0.8813559322033898,0.7536231884057971,0.8571428571428571
0.4998990794347837,0.711864406779661,0.8305084745762712,0.7424242424242424,0.8076923076923077
0.49958462146536825,0.7457627118644068,0.8305084745762712,0.765625,0.8148148148148148
0.49897319698663467,0.7457627118644068,0.7627118644067796,0.75,0.7586206896551724
0.49884487267318334,0.7627118644067796,0.7627118644067796,0.7627118644067796,0.7627118644067796
0.49874450445563684,0.7627118644067796,0.7457627118644068,0.7586206896551724,0.75
0.4987184240828222,0.7796610169491526,0.7457627118644068,0.7719298245614035,0.7540983606557377
0.4982504471727148,0.7796610169491526,0.6779661016949152,0.7547169811320755,0.7076923076923077
0.4979563194898533,0.7966101694915254,0.6779661016949152,0.7692307692307693,0.7121212121212122
0.49621230803495203,0.7966101694915254,0.5423728813559322,0.7272727272727273,0.6351351351351351
0.49609072495810186,0.8135593220338984,0.5423728813559322,0.7441860465116279,0.64
0.4925208679518533,0.8135593220338984,0.3728813559322034,0.6666666666666666,0.5647058823529412
0.4920505552204332,0.8305084745762712,0.3728813559322034,0.6875,0.5697674418604651
0.4910226551558248,0.8305084745762712,0.3389830508474576,0.6666666666666666,0.5568181818181818
0.4891275144842443,0.847457627118644,0.3389830508474576,0.6896551724137931,0.5617977528089888
0.4814930281479678,0.847457627118644,0.2542372881355932,0.625,0.5319148936170213
0.47634215979717365,0.864406779661017,0.2542372881355932,0.6521739130434783,0.5368421052631579
0.4734138739578547,0.864406779661017,0.22033898305084745,0.6190476190476191,0.5257731958762887
0.4713905522642165,0.8813559322033898,0.22033898305084745,0.65,0.5306122448979592
0.47036178197212475,0.8813559322033898,0.2033898305084746,0.631578947368421,0.5252525252525253
0.46620302110423845,0.8983050847457628,0.2033898305084746,0.6666666666666666,0.53
0.46587429667261687,0.8983050847457628,0.1864406779661017,0.6470588235294118,0.5247524752475248
0.46014631951530177,0.9322033898305084,0.1864406779661017,0.7333333333333333,0.5339805825242718
0.4573397826814646,0.9322033898305084,0.1694915254237288,0.7142857142857143,0.5288461538461539
0.44292140306490746,0.9661016949152542,0.1694915254237288,0.8333333333333334,0.5377358490566038
0.3910237739687989,0.9661016949152542,0.1016949152542373,0.75,0.5181818181818182
0.38958921607374875,0.9830508474576272,0.1016949152542373,0.8571428571428571,0.5225225225225225
0.18732080873325926,0.9830508474576272,0.03389830508474576,0.6666666666666666,0.5043478260869565
0.15523098738423566,1.0,0.03389830508474576,1.0,0.5086206896551724
0.0007202454693248468,1.0,0.0,0,0.5
