Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.752175602574422,0.0,0.9827586206896551,0.49137931034482757,0.0
0.5618692340844539,0.06779661016949153,0.9827586206896551,0.5089285714285714,0.8
0.5090005580931507,0.06779661016949153,0.9137931034482759,0.49074074074074076,0.4444444444444444
0.500590020242885,0.1864406779661017,0.9137931034482759,0.5247524752475248,0.6875
0.4993287966214903,0.1864406779661017,0.8793103448275862,0.5151515151515151,0.6111111111111112
0.49712346199653545,0.2711864406779661,0.8793103448275862,0.5425531914893617,0.6956521739130435
0.4935464957391762,0.2711864406779661,0.8448275862068966,0.532608695652174,0.64
0.4877225888992075,0.423728813559322,0.8448275862068966,0.5903614457831325,0.7352941176470589
0.4871941379322929,0.423728813559322,0.8275862068965517,0.5853658536585366,0.7142857142857143
0.4814344622755784,0.559322033898305,0.8275862068965517,0.6486486486486487,0.7674418604651163
0.4808264465225402,0.559322033898305,0.7931034482758621,0.6388888888888888,0.7333333333333333
0.47770055636187464,0.6101694915254238,0.7931034482758621,0.6666666666666666,0.75
0.47583174942862655,0.6101694915254238,0.7586206896551724,0.6567164179104478,0.72
0.4755707401501296,0.6271186440677966,0.7586206896551724,0.6666666666666666,0.7254901960784313
0.47504305186223317,0.6271186440677966,0.7413793103448276,0.6615384615384615,0.7115384615384616
0.47420183414055544,0.6440677966101694,0.7413793103448276,0.671875,0.7169811320754716
0.47409948400109153,0.6440677966101694,0.7241379310344828,0.6666666666666666,0.7037037037037037
0.4737206744796486,0.6610169491525424,0.7241379310344828,0.6774193548387096,0.7090909090909091
0.4727020370516493,0.6610169491525424,0.6896551724137931,0.6666666666666666,0.6842105263157895
0.47155008203842225,0.6949152542372882,0.6896551724137931,0.6896551724137931,0.6949152542372882
0.4683533214523437,0.6949152542372882,0.6379310344827587,0.6727272727272727,0.6612903225806451
0.4659106086096837,0.711864406779661,0.6379310344827587,0.6851851851851852,0.6666666666666666
0.4654288115131705,0.711864406779661,0.603448275862069,0.6730769230769231,0.6461538461538462
0.4627615517922989,0.7288135593220338,0.603448275862069,0.6862745098039216,0.6515151515151515
0.461931424528357,0.7288135593220338,0.5862068965517241,0.68,0.6417910447761194
0.46096000260700454,0.7457627118644068,0.5862068965517241,0.6938775510204082,0.6470588235294118
0.4608869997083985,0.7457627118644068,0.5689655172413793,0.6875,0.6376811594202898
0.45027765476936493,0.7796610169491526,0.5689655172413793,0.717391304347826,0.647887323943662
0.4446928526978031,0.7796610169491526,0.5172413793103449,0.6976744186046512,0.6216216216216216
0.4422689844075609,0.8305084745762712,0.5172413793103449,0.75,0.6363636363636364
0.44136631806294163,0.8305084745762712,0.4827586206896552,0.7368421052631579,0.620253164556962
0.4402905177823209,0.847457627118644,0.4827586206896552,0.7567567567567568,0.625
0.43497044986392397,0.847457627118644,0.4482758620689655,0.7428571428571429,0.6097560975609756
0.42353077191789135,0.8983050847457628,0.4482758620689655,0.8125,0.6235294117647059
0.4161037838851699,0.8983050847457628,0.43103448275862066,0.8064516129032258,0.6162790697674418
0.41055480120162796,0.9152542372881356,0.43103448275862066,0.8333333333333334,0.6206896551724138
0.368488158118315,0.9152542372881356,0.3448275862068966,0.8,0.5869565217391305
0.36589921992090185,0.9322033898305084,0.3448275862068966,0.8333333333333334,0.5913978494623656
0.3585153209371532,0.9322033898305084,0.3103448275862069,0.8181818181818182,0.5789473684210527
0.3440451891376207,0.9491525423728814,0.3103448275862069,0.8571428571428571,0.5833333333333334
0.3359562049319857,0.9491525423728814,0.29310344827586204,0.85,0.5773195876288659
0.33094528400409673,0.9661016949152542,0.29310344827586204,0.8947368421052632,0.5816326530612245
0.2909169244286337,0.9661016949152542,0.20689655172413793,0.8571428571428571,0.5533980582524272
0.2840102884400928,0.9830508474576272,0.20689655172413793,0.9230769230769231,0.5576923076923077
0.10778369705684221,0.9830508474576272,0.08620689655172414,0.8333333333333334,0.5225225225225225
0.09569434267484803,1.0,0.08620689655172414,1.0,0.5267857142857143
0.0005065924223119296,1.0,0.0,0,0.5042735042735043
