Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9824283324930991,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9406246668880057,0.01694915254237288,0.9830508474576272,0.5,0.5
0.6724255356006433,0.1694915254237288,0.9830508474576272,0.5420560747663551,0.9090909090909091
0.6704437386055732,0.1694915254237288,0.9661016949152542,0.5377358490566038,0.8333333333333334
0.6331133397268749,0.3220338983050847,0.9661016949152542,0.5876288659793815,0.9047619047619048
0.6263836220989907,0.3220338983050847,0.9491525423728814,0.5833333333333334,0.8636363636363636
0.6156341237329427,0.3559322033898305,0.9491525423728814,0.5957446808510638,0.875
0.6140754932113459,0.3559322033898305,0.9322033898305084,0.5913978494623656,0.84
0.5881555619385416,0.5084745762711864,0.9322033898305084,0.6547619047619048,0.8823529411764706
0.5760254636133875,0.5084745762711864,0.8813559322033898,0.6419753086419753,0.8108108108108109
0.5680034422621746,0.559322033898305,0.8813559322033898,0.6666666666666666,0.825
0.5657306381089403,0.559322033898305,0.8305084745762712,0.6533333333333333,0.7674418604651163
0.564774538792357,0.5932203389830508,0.8305084745762712,0.6712328767123288,0.7777777777777778
0.5561303760706179,0.5932203389830508,0.7457627118644068,0.6470588235294118,0.7
0.5548763712071056,0.6101694915254238,0.7457627118644068,0.6567164179104478,0.7058823529411765
0.5468985003435931,0.6101694915254238,0.711864406779661,0.6461538461538462,0.6792452830188679
0.5466253068335111,0.6271186440677966,0.711864406779661,0.65625,0.6851851851851852
0.5435301777769571,0.6271186440677966,0.6440677966101694,0.6333333333333333,0.6379310344827587
0.5434617687124854,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6440677966101694
0.5418437230955501,0.6440677966101694,0.5932203389830508,0.625,0.6129032258064516
0.5410537215437636,0.6610169491525424,0.5932203389830508,0.6363636363636364,0.6190476190476191
0.5405330710665892,0.6610169491525424,0.576271186440678,0.6296296296296297,0.609375
0.5378723921929094,0.6949152542372882,0.576271186440678,0.6538461538461539,0.6212121212121212
0.5349580681377903,0.6949152542372882,0.423728813559322,0.5813953488372093,0.5466666666666666
0.5349468410873366,0.711864406779661,0.423728813559322,0.5952380952380952,0.5526315789473685
0.5321021371814275,0.711864406779661,0.3728813559322034,0.5641025641025641,0.5316455696202531
0.5313637163938658,0.7457627118644068,0.3728813559322034,0.5945945945945946,0.5432098765432098
0.5311754551512444,0.7457627118644068,0.3559322033898305,0.5833333333333334,0.5365853658536586
0.530154643959701,0.7796610169491526,0.3559322033898305,0.6176470588235294,0.5476190476190477
0.5269703706356547,0.7796610169491526,0.3220338983050847,0.59375,0.5348837209302325
0.5256191359154163,0.7966101694915254,0.3220338983050847,0.6129032258064516,0.5402298850574713
0.5255706096577341,0.7966101694915254,0.3050847457627119,0.6,0.5340909090909091
0.524998914323351,0.8135593220338984,0.3050847457627119,0.6206896551724138,0.5393258426966292
0.523281426426926,0.8135593220338984,0.2711864406779661,0.5925925925925926,0.5274725274725275
0.5223419888332387,0.847457627118644,0.2711864406779661,0.64,0.5376344086021505
0.5208152496701703,0.847457627118644,0.23728813559322035,0.6086956521739131,0.5263157894736842
0.5191127079001461,0.8983050847457628,0.23728813559322035,0.7,0.5408163265306123
0.5138360135440025,0.8983050847457628,0.1864406779661017,0.6470588235294118,0.5247524752475248
0.5134238279645091,0.9152542372881356,0.1864406779661017,0.6875,0.5294117647058824
0.512087255531826,0.9152542372881356,0.1694915254237288,0.6666666666666666,0.5242718446601942
0.5119897230941238,0.9322033898305084,0.1694915254237288,0.7142857142857143,0.5288461538461539
0.5118758445570972,0.9322033898305084,0.15254237288135594,0.6923076923076923,0.5238095238095238
0.5104788459739675,0.9661016949152542,0.15254237288135594,0.8181818181818182,0.5327102803738317
0.5100880974269295,0.9661016949152542,0.13559322033898305,0.8,0.5277777777777778
0.5089538357094004,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.5040128333867315,0.9830508474576272,0.03389830508474576,0.6666666666666666,0.5043478260869565
0.5021733047995985,1.0,0.03389830508474576,1.0,0.5086206896551724
0.5004730770035458,1.0,0.0,0,0.5
