Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.49953844863393504,0.0,0.9827586206896551,0.49137931034482757,0.0
0.4954000028761654,0.1016949152542373,0.9827586206896551,0.5181818181818182,0.8571428571428571
0.4944143039851456,0.1016949152542373,0.9310344827586207,0.5046728971962616,0.6
0.4914562645048006,0.1864406779661017,0.9310344827586207,0.5294117647058824,0.7333333333333333
0.491396822726014,0.1864406779661017,0.9137931034482759,0.5247524752475248,0.6875
0.488222653296737,0.2711864406779661,0.9137931034482759,0.5520833333333334,0.7619047619047619
0.4881178798743638,0.2711864406779661,0.896551724137931,0.5473684210526316,0.7272727272727273
0.4824584306405716,0.4067796610169492,0.896551724137931,0.5977011494252874,0.8
0.48102434025655705,0.4067796610169492,0.8448275862068966,0.5833333333333334,0.7272727272727273
0.4800092860118331,0.4745762711864407,0.8448275862068966,0.6125,0.7567567567567568
0.4798987863941784,0.4745762711864407,0.8275862068965517,0.6075949367088608,0.7368421052631579
0.4791011153400172,0.4915254237288136,0.8275862068965517,0.6153846153846154,0.7435897435897436
0.47867840900555286,0.4915254237288136,0.7931034482758621,0.6052631578947368,0.7073170731707317
0.47679111034383825,0.5423728813559322,0.7931034482758621,0.6301369863013698,0.7272727272727273
0.47605561269494573,0.5423728813559322,0.7413793103448276,0.6142857142857143,0.6808510638297872
0.47306438629343533,0.6271186440677966,0.7413793103448276,0.6615384615384615,0.7115384615384616
0.47021205697414914,0.6271186440677966,0.6896551724137931,0.6451612903225806,0.6727272727272727
0.4671672267460576,0.6949152542372882,0.6896551724137931,0.6896551724137931,0.6949152542372882
0.46385202321649294,0.6949152542372882,0.6379310344827587,0.6727272727272727,0.6612903225806451
0.4633170575333859,0.7288135593220338,0.6379310344827587,0.6981132075471698,0.671875
0.45985150429295285,0.7288135593220338,0.603448275862069,0.6862745098039216,0.6515151515151515
0.4594136878672904,0.7457627118644068,0.603448275862069,0.7,0.6567164179104478
0.4579844129964113,0.7457627118644068,0.5862068965517241,0.6938775510204082,0.6470588235294118
0.45527688166086194,0.7627118644067796,0.5862068965517241,0.7083333333333334,0.6521739130434783
0.4489211946789841,0.7627118644067796,0.5689655172413793,0.7021276595744681,0.6428571428571429
0.4468561953956253,0.7796610169491526,0.5689655172413793,0.717391304347826,0.647887323943662
0.446797917314696,0.7796610169491526,0.5517241379310345,0.7111111111111111,0.6388888888888888
0.44496394166221603,0.7966101694915254,0.5517241379310345,0.7272727272727273,0.6438356164383562
0.4399711507198149,0.7966101694915254,0.5,0.7073170731707317,0.618421052631579
0.43985917165147925,0.8135593220338984,0.5,0.725,0.6233766233766234
0.439107323227977,0.8135593220338984,0.4482758620689655,0.7027027027027027,0.6
0.4292238817892143,0.8813559322033898,0.4482758620689655,0.7878787878787878,0.6190476190476191
0.4110792041129542,0.8813559322033898,0.41379310344827586,0.7741935483870968,0.6046511627906976
0.40944955381900294,0.8983050847457628,0.41379310344827586,0.8,0.6091954022988506
0.36932956763447616,0.8983050847457628,0.3448275862068966,0.7692307692307693,0.5824175824175825
0.35350016163093384,0.9322033898305084,0.3448275862068966,0.8333333333333334,0.5913978494623656
0.3457010764587921,0.9322033898305084,0.3103448275862069,0.8181818181818182,0.5789473684210527
0.33934495384716973,0.9661016949152542,0.3103448275862069,0.9,0.5876288659793815
0.32010507336781147,0.9661016949152542,0.2413793103448276,0.875,0.5643564356435643
0.28644868480880326,0.9830508474576272,0.2413793103448276,0.9333333333333333,0.5686274509803921
0.11199212561600877,0.9830508474576272,0.08620689655172414,0.8333333333333334,0.5225225225225225
0.10445240423118587,1.0,0.08620689655172414,1.0,0.5267857142857143
0.000908749451570913,1.0,0.0,0,0.5042735042735043
