Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9783623413301762,0.01694915254237288,1.0,0.5,1.0
0.8623599458086649,0.03389830508474576,1.0,0.5043478260869565,1.0
0.8053335236688228,0.03389830508474576,0.9827586206896551,0.5,0.6666666666666666
0.6416660440097524,0.0847457627118644,0.9827586206896551,0.5135135135135135,0.8333333333333334
0.5904731447789221,0.0847457627118644,0.9655172413793104,0.509090909090909,0.7142857142857143
0.5454699207969047,0.13559322033898305,0.9655172413793104,0.5233644859813084,0.8
0.5322671174612014,0.13559322033898305,0.9482758620689655,0.5188679245283019,0.7272727272727273
0.5315818008674403,0.15254237288135594,0.9482758620689655,0.5238095238095238,0.75
0.5303149924993082,0.15254237288135594,0.9310344827586207,0.5192307692307693,0.6923076923076923
0.524253209775663,0.1864406779661017,0.9310344827586207,0.5294117647058824,0.7333333333333333
0.521090957453129,0.1864406779661017,0.9137931034482759,0.5247524752475248,0.6875
0.5145276875101764,0.2033898305084746,0.9137931034482759,0.53,0.7058823529411765
0.5050539120689037,0.2033898305084746,0.8620689655172413,0.5154639175257731,0.6
0.4968085656199918,0.288135593220339,0.8620689655172413,0.5434782608695652,0.68
0.4934175690566944,0.288135593220339,0.8275862068965517,0.5333333333333333,0.6296296296296297
0.4933633013993569,0.3220338983050847,0.8275862068965517,0.5454545454545454,0.6551724137931034
0.49315167353397804,0.3220338983050847,0.8103448275862069,0.5402298850574713,0.6333333333333333
0.48536653020359194,0.5254237288135594,0.8103448275862069,0.6266666666666667,0.7380952380952381
0.48501606565785915,0.5254237288135594,0.7931034482758621,0.6216216216216216,0.7209302325581395
0.48205359983765367,0.6101694915254238,0.7931034482758621,0.6666666666666666,0.75
0.4795078968070539,0.6101694915254238,0.7586206896551724,0.6567164179104478,0.72
0.4777136899655476,0.6440677966101694,0.7586206896551724,0.676923076923077,0.7307692307692307
0.4758544517261533,0.6440677966101694,0.7241379310344828,0.6666666666666666,0.7037037037037037
0.474205287599446,0.6610169491525424,0.7241379310344828,0.6774193548387096,0.7090909090909091
0.4739197917090559,0.6610169491525424,0.7068965517241379,0.6721311475409836,0.6964285714285714
0.47271316064692104,0.6949152542372882,0.7068965517241379,0.6949152542372882,0.7068965517241379
0.4724314183867847,0.6949152542372882,0.6896551724137931,0.6896551724137931,0.6949152542372882
0.4702159194897898,0.7288135593220338,0.6896551724137931,0.7142857142857143,0.7049180327868853
0.46970354529936525,0.7288135593220338,0.6724137931034483,0.7090909090909091,0.6935483870967742
0.4673293831605176,0.7457627118644068,0.6724137931034483,0.7222222222222222,0.6984126984126984
0.4604549015897853,0.7457627118644068,0.603448275862069,0.7,0.6567164179104478
0.4548646069402185,0.7796610169491526,0.603448275862069,0.7291666666666666,0.6666666666666666
0.4423007986902712,0.7796610169491526,0.4827586206896552,0.6829268292682927,0.6052631578947368
0.43888726212762164,0.8135593220338984,0.4827586206896552,0.717948717948718,0.6153846153846154
0.43858974871409145,0.8135593220338984,0.46551724137931033,0.7105263157894737,0.6075949367088608
0.43802590148507026,0.8305084745762712,0.46551724137931033,0.7297297297297297,0.6125
0.4342610337832339,0.8305084745762712,0.43103448275862066,0.7142857142857143,0.5975609756097561
0.42149541624211917,0.8983050847457628,0.43103448275862066,0.8064516129032258,0.6162790697674418
0.4039346399493208,0.8983050847457628,0.3793103448275862,0.7857142857142857,0.5955056179775281
0.39865186511873674,0.9152542372881356,0.3793103448275862,0.8148148148148148,0.6
0.3536971786367526,0.9152542372881356,0.3275862068965517,0.7916666666666666,0.5806451612903226
0.34144199705312867,0.9491525423728814,0.3275862068965517,0.8636363636363636,0.5894736842105263
0.3320187778156409,0.9491525423728814,0.29310344827586204,0.85,0.5773195876288659
0.3289870681369826,0.9661016949152542,0.29310344827586204,0.8947368421052632,0.5816326530612245
0.2839523881776636,0.9661016949152542,0.20689655172413793,0.8571428571428571,0.5533980582524272
0.2647096492848889,0.9830508474576272,0.20689655172413793,0.9230769230769231,0.5576923076923077
0.09978165274320511,0.9830508474576272,0.08620689655172414,0.8333333333333334,0.5225225225225225
0.08986893395536509,1.0,0.08620689655172414,1.0,0.5267857142857143
0.0003819451100408299,1.0,0.0,0,0.5042735042735043
