Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9987711044066041,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9974675342841135,0.03389830508474576,1.0,0.5086206896551724,1.0
0.9827821258851622,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.7649045668526588,0.288135593220339,0.9830508474576272,0.58,0.9444444444444444
0.7556537037017839,0.288135593220339,0.9661016949152542,0.5757575757575758,0.8947368421052632
0.6574629751494744,0.423728813559322,0.9661016949152542,0.6263736263736264,0.9259259259259259
0.652711664082027,0.423728813559322,0.9491525423728814,0.6222222222222222,0.8928571428571429
0.6383614167229389,0.4915254237288136,0.9491525423728814,0.6511627906976745,0.90625
0.6340556354699711,0.4915254237288136,0.9322033898305084,0.6470588235294118,0.8787878787878788
0.6258156146967793,0.5254237288135594,0.9322033898305084,0.6626506024096386,0.8857142857142857
0.6162996987854823,0.5254237288135594,0.9152542372881356,0.6585365853658537,0.8611111111111112
0.6160037368761965,0.5423728813559322,0.9152542372881356,0.6666666666666666,0.8648648648648649
0.6113330263809652,0.5423728813559322,0.8983050847457628,0.6625,0.8421052631578947
0.6078149858737407,0.559322033898305,0.8983050847457628,0.6708860759493671,0.8461538461538461
0.6076959168900983,0.559322033898305,0.8813559322033898,0.6666666666666666,0.825
0.5715584907005878,0.7627118644067796,0.8813559322033898,0.7878787878787878,0.8653846153846154
0.5682149531643322,0.7627118644067796,0.847457627118644,0.78125,0.8333333333333334
0.5671913054489033,0.7796610169491526,0.847457627118644,0.7936507936507936,0.8363636363636363
0.560442798185649,0.7796610169491526,0.7457627118644068,0.7719298245614035,0.7540983606557377
0.5598517617304617,0.7966101694915254,0.7457627118644068,0.7857142857142857,0.7580645161290323
0.5574357456479462,0.7966101694915254,0.7288135593220338,0.7818181818181819,0.746031746031746
0.5553417471365074,0.8135593220338984,0.7288135593220338,0.7962962962962963,0.75
0.5494478040852722,0.8135593220338984,0.6610169491525424,0.78,0.7058823529411765
0.5476828006416146,0.8305084745762712,0.6610169491525424,0.7959183673469388,0.7101449275362319
0.5389093831973345,0.8305084745762712,0.559322033898305,0.7674418604651163,0.6533333333333333
0.5372430822386273,0.847457627118644,0.559322033898305,0.7857142857142857,0.6578947368421053
0.5359788701237316,0.847457627118644,0.5423728813559322,0.7804878048780488,0.6493506493506493
0.5326828847176138,0.8813559322033898,0.5423728813559322,0.8205128205128205,0.6582278481012658
0.5323840030025274,0.8813559322033898,0.5084745762711864,0.8108108108108109,0.6419753086419753
0.5322684716535989,0.8983050847457628,0.5084745762711864,0.8333333333333334,0.6463414634146342
0.5306842303937626,0.8983050847457628,0.4576271186440678,0.8181818181818182,0.6235294117647059
0.5301299595496535,0.9152542372881356,0.4576271186440678,0.84375,0.627906976744186
0.5242363232340027,0.9152542372881356,0.3728813559322034,0.8148148148148148,0.5934065934065934
0.5219039797826649,0.9322033898305084,0.3728813559322034,0.8461538461538461,0.5978260869565217
0.5176467897718589,0.9322033898305084,0.3220338983050847,0.8260869565217391,0.5789473684210527
0.5164558705102871,0.9661016949152542,0.3220338983050847,0.9047619047619048,0.5876288659793815
0.5135837378836137,0.9661016949152542,0.23728813559322035,0.875,0.5588235294117647
0.5118715634271799,0.9830508474576272,0.23728813559322035,0.9333333333333333,0.5631067961165048
0.5073346626447418,0.9830508474576272,0.1016949152542373,0.8571428571428571,0.5225225225225225
0.507130998645857,1.0,0.1016949152542373,1.0,0.5267857142857143
0.5002616990389187,1.0,0.0,0,0.5
