Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9806980251984445,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9402631276653826,0.01694915254237288,0.9830508474576272,0.5,0.5
0.7118654197310821,0.1694915254237288,0.9830508474576272,0.5420560747663551,0.9090909090909091
0.6923190302963861,0.1694915254237288,0.9661016949152542,0.5377358490566038,0.8333333333333334
0.6725302800885155,0.2033898305084746,0.9661016949152542,0.5480769230769231,0.8571428571428571
0.6718391224891076,0.2033898305084746,0.9491525423728814,0.5436893203883495,0.8
0.6243204573626402,0.3728813559322034,0.9491525423728814,0.6021505376344086,0.88
0.6219628137568498,0.3728813559322034,0.9152542372881356,0.5934065934065934,0.8148148148148148
0.6153131847234995,0.3898305084745763,0.9152542372881356,0.6,0.8214285714285714
0.610689863469553,0.3898305084745763,0.8983050847457628,0.5955056179775281,0.7931034482758621
0.6000687375772357,0.5084745762711864,0.8983050847457628,0.6463414634146342,0.8333333333333334
0.5988248286527168,0.5084745762711864,0.8813559322033898,0.6419753086419753,0.8108108108108109
0.5912758028615468,0.6101694915254238,0.8813559322033898,0.6933333333333334,0.8372093023255814
0.582273885760625,0.6101694915254238,0.864406779661017,0.6891891891891891,0.8181818181818182
0.5802011190876162,0.6271186440677966,0.864406779661017,0.6986301369863014,0.8222222222222222
0.5753051138763078,0.6271186440677966,0.8305084745762712,0.6901408450704225,0.7872340425531915
0.5697152276581791,0.6779661016949152,0.8305084745762712,0.7205882352941176,0.8
0.5674873714404615,0.6779661016949152,0.7966101694915254,0.7121212121212122,0.7692307692307693
0.5663843970080716,0.6949152542372882,0.7966101694915254,0.7230769230769231,0.7735849056603774
0.5658105566968367,0.6949152542372882,0.7796610169491526,0.71875,0.7592592592592593
0.5657879629313827,0.711864406779661,0.7796610169491526,0.7301587301587301,0.7636363636363637
0.561208007475783,0.711864406779661,0.7457627118644068,0.7213114754098361,0.7368421052631579
0.5608573503113196,0.7288135593220338,0.7457627118644068,0.7333333333333333,0.7413793103448276
0.5593310158087441,0.7288135593220338,0.711864406779661,0.7241379310344828,0.7166666666666667
0.5559142477152509,0.7627118644067796,0.711864406779661,0.75,0.7258064516129032
0.5543762383572526,0.7627118644067796,0.6779661016949152,0.7407407407407407,0.703125
0.5540198226869261,0.7796610169491526,0.6779661016949152,0.7547169811320755,0.7076923076923077
0.5485003277443984,0.7796610169491526,0.6271186440677966,0.74,0.6764705882352942
0.5475490738934655,0.7966101694915254,0.6271186440677966,0.7551020408163265,0.6811594202898551
0.5472468576326202,0.7966101694915254,0.6101694915254238,0.75,0.6714285714285714
0.5457162355506686,0.8305084745762712,0.6101694915254238,0.782608695652174,0.6805555555555556
0.5429850112471504,0.8305084745762712,0.5423728813559322,0.7619047619047619,0.6447368421052632
0.542773061826003,0.847457627118644,0.5423728813559322,0.7804878048780488,0.6493506493506493
0.5407729561249732,0.847457627118644,0.4406779661016949,0.7428571428571429,0.6024096385542169
0.5402623594888433,0.8813559322033898,0.4406779661016949,0.7878787878787878,0.611764705882353
0.5371279080365122,0.8813559322033898,0.3898305084745763,0.7666666666666667,0.5909090909090909
0.5352304245958747,0.8983050847457628,0.3898305084745763,0.7931034482758621,0.5955056179775281
0.5345473587864531,0.8983050847457628,0.3220338983050847,0.76,0.5698924731182796
0.5326197072275961,0.9152542372881356,0.3220338983050847,0.7916666666666666,0.574468085106383
0.5320480209891921,0.9152542372881356,0.3050847457627119,0.782608695652174,0.5684210526315789
0.5319502952866961,0.9322033898305084,0.3050847457627119,0.8181818181818182,0.5729166666666666
0.531002164151803,0.9322033898305084,0.2711864406779661,0.8,0.5612244897959183
0.5308223363769892,0.9491525423728814,0.2711864406779661,0.8421052631578947,0.5656565656565656
0.5247060919861662,0.9491525423728814,0.1864406779661017,0.7857142857142857,0.5384615384615384
0.5236995221290648,0.9830508474576272,0.1864406779661017,0.9166666666666666,0.5471698113207547
0.5217228269724258,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.5209887408087124,1.0,0.13559322033898305,1.0,0.5363636363636364
0.5018056613334347,1.0,0.0,0,0.5
