Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9996188956902607,0.01694915254237288,1.0,0.5042735042735043,1.0
0.999005942027982,0.03389830508474576,1.0,0.5086206896551724,1.0
0.9911398466675335,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.6705974108589697,0.3728813559322034,0.9830508474576272,0.6105263157894737,0.9565217391304348
0.6682512130945188,0.3728813559322034,0.9661016949152542,0.6063829787234043,0.9166666666666666
0.6601159244729758,0.3898305084745763,0.9661016949152542,0.6129032258064516,0.92
0.6565212881033251,0.3898305084745763,0.9491525423728814,0.6086956521739131,0.8846153846153846
0.6338750210030905,0.4406779661016949,0.9491525423728814,0.6292134831460674,0.896551724137931
0.6247027939612698,0.4406779661016949,0.9152542372881356,0.6206896551724138,0.8387096774193549
0.5760139338641347,0.6779661016949152,0.9152542372881356,0.7397260273972602,0.8888888888888888
0.5714108608525862,0.6779661016949152,0.8983050847457628,0.7361111111111112,0.8695652173913043
0.569715603632199,0.711864406779661,0.8983050847457628,0.7571428571428571,0.875
0.5574373560885478,0.711864406779661,0.7796610169491526,0.7301587301587301,0.7636363636363637
0.5554764669793696,0.7288135593220338,0.7796610169491526,0.7419354838709677,0.7678571428571429
0.5546958915694236,0.7288135593220338,0.7627118644067796,0.7377049180327869,0.7543859649122807
0.5478025711963046,0.7796610169491526,0.7627118644067796,0.7758620689655172,0.7666666666666667
0.543212082069801,0.7796610169491526,0.7457627118644068,0.7719298245614035,0.7540983606557377
0.5430321990256162,0.7966101694915254,0.7457627118644068,0.7857142857142857,0.7580645161290323
0.5352925460073813,0.7966101694915254,0.6779661016949152,0.7692307692307693,0.7121212121212122
0.5325643370496274,0.847457627118644,0.6779661016949152,0.8163265306122449,0.7246376811594203
0.5151399342961808,0.847457627118644,0.423728813559322,0.7352941176470589,0.5952380952380952
0.5121302975062753,0.8813559322033898,0.423728813559322,0.78125,0.6046511627906976
0.5052482422384208,0.8813559322033898,0.288135593220339,0.7083333333333334,0.5531914893617021
0.502822807288004,0.9152542372881356,0.288135593220339,0.7727272727272727,0.5625
0.5012250859441936,0.9152542372881356,0.2542372881355932,0.75,0.5510204081632653
0.5008614617933307,0.9322033898305084,0.2542372881355932,0.7894736842105263,0.5555555555555556
0.4804712192323676,0.9322033898305084,0.1694915254237288,0.7142857142857143,0.5288461538461539
0.46351366980277203,0.9491525423728814,0.1694915254237288,0.7692307692307693,0.5333333333333333
0.454811589493088,0.9491525423728814,0.13559322033898305,0.7272727272727273,0.5233644859813084
0.44747865049813074,0.9661016949152542,0.13559322033898305,0.8,0.5277777777777778
0.3907179618605038,0.9661016949152542,0.0847457627118644,0.7142857142857143,0.5135135135135135
0.3809596061679946,0.9830508474576272,0.0847457627118644,0.8333333333333334,0.5178571428571429
0.3382593054163997,0.9830508474576272,0.05084745762711865,0.75,0.5087719298245614
0.24452692692364533,1.0,0.05084745762711865,1.0,0.5130434782608696
3.686639370892949e-11,1.0,0.0,0,0.5
