Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7731372594873459,0.01694915254237288,1.0,0.5042735042735043,1.0
0.7458066305297866,0.01694915254237288,0.9830508474576272,0.5,0.5
0.5363202128516756,0.13559322033898305,0.9830508474576272,0.5321100917431193,0.8888888888888888
0.5006689180582612,0.13559322033898305,0.9491525423728814,0.5233644859813084,0.7272727272727273
0.49242174177455794,0.2711864406779661,0.9491525423728814,0.5656565656565656,0.8421052631578947
0.4922520851345173,0.2711864406779661,0.9322033898305084,0.5612244897959183,0.8
0.4874710984280261,0.3559322033898305,0.9322033898305084,0.5913978494623656,0.84
0.48621845143109255,0.3559322033898305,0.9152542372881356,0.5869565217391305,0.8076923076923077
0.479988570733233,0.4406779661016949,0.9152542372881356,0.6206896551724138,0.8387096774193549
0.47888410493402245,0.4406779661016949,0.8983050847457628,0.6162790697674418,0.8125
0.4765838596649453,0.4576271186440678,0.8983050847457628,0.6235294117647059,0.8181818181818182
0.4761753886224046,0.4576271186440678,0.8813559322033898,0.6190476190476191,0.7941176470588235
0.47511199867862103,0.4745762711864407,0.8813559322033898,0.6265060240963856,0.8
0.4743250030676979,0.4745762711864407,0.864406779661017,0.6219512195121951,0.7777777777777778
0.46974962846577545,0.5254237288135594,0.864406779661017,0.6455696202531646,0.7948717948717948
0.46834925521727183,0.5254237288135594,0.847457627118644,0.6410256410256411,0.775
0.4611870278219625,0.6271186440677966,0.847457627118644,0.6944444444444444,0.8043478260869565
0.45858696013840894,0.6271186440677966,0.8305084745762712,0.6901408450704225,0.7872340425531915
0.4567573023327855,0.6610169491525424,0.8305084745762712,0.7101449275362319,0.7959183673469388
0.455613608242167,0.6610169491525424,0.8135593220338984,0.7058823529411765,0.78
0.45264242902722673,0.7288135593220338,0.8135593220338984,0.75,0.7962962962962963
0.4513247481085664,0.7288135593220338,0.7966101694915254,0.746031746031746,0.7818181818181819
0.4464038142747514,0.7796610169491526,0.7966101694915254,0.7833333333333333,0.7931034482758621
0.4281131073213323,0.7796610169491526,0.711864406779661,0.7636363636363637,0.7301587301587301
0.4232104895853506,0.8135593220338984,0.711864406779661,0.7924528301886793,0.7384615384615385
0.4170189374233992,0.8135593220338984,0.6779661016949152,0.7843137254901961,0.7164179104477612
0.4144420069573831,0.8305084745762712,0.6779661016949152,0.8,0.7205882352941176
0.41029758770422037,0.8305084745762712,0.6440677966101694,0.7916666666666666,0.7
0.40715278963280466,0.847457627118644,0.6440677966101694,0.8085106382978723,0.704225352112676
0.3914514612918258,0.847457627118644,0.5254237288135594,0.775,0.6410256410256411
0.38282606946613457,0.8813559322033898,0.5254237288135594,0.8157894736842105,0.65
0.379145908822375,0.8813559322033898,0.5084745762711864,0.8108108108108109,0.6419753086419753
0.37588529388573605,0.8983050847457628,0.5084745762711864,0.8333333333333334,0.6463414634146342
0.33694342973893004,0.8983050847457628,0.4406779661016949,0.8125,0.6162790697674418
0.3193794632184884,0.9322033898305084,0.4406779661016949,0.8666666666666667,0.625
0.28903133602002873,0.9322033898305084,0.3728813559322034,0.8461538461538461,0.5978260869565217
0.2889727940845956,0.9491525423728814,0.3728813559322034,0.88,0.6021505376344086
0.25198492605977485,0.9491525423728814,0.3050847457627119,0.8571428571428571,0.5773195876288659
0.2467807622543748,0.9661016949152542,0.3050847457627119,0.9,0.5816326530612245
0.22715755906645138,0.9661016949152542,0.288135593220339,0.8947368421052632,0.5757575757575758
0.22485778361646092,0.9830508474576272,0.288135593220339,0.9444444444444444,0.58
0.11396969475436412,0.9830508474576272,0.15254237288135594,0.9,0.5370370370370371
0.09781954726317615,1.0,0.15254237288135594,1.0,0.5412844036697247
5.230930730800329e-87,1.0,0.0,0,0.5
