Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9950670482642002,0.0,0.9830508474576272,0.5043478260869565,0.0
0.7961582139939185,0.05263157894736842,0.9830508474576272,0.5178571428571429,0.75
0.7763080018607625,0.05263157894736842,0.9661016949152542,0.5135135135135135,0.6
0.6662929045631899,0.15789473684210525,0.9661016949152542,0.5428571428571428,0.8181818181818182
0.6286316298194315,0.15789473684210525,0.9491525423728814,0.5384615384615384,0.75
0.5165189172118261,0.43859649122807015,0.9491525423728814,0.6363636363636364,0.8928571428571429
0.5128262313515247,0.43859649122807015,0.9322033898305084,0.632183908045977,0.8620689655172413
0.49861450941455915,0.5964912280701754,0.9322033898305084,0.7051282051282052,0.8947368421052632
0.4918548339877194,0.5964912280701754,0.8813559322033898,0.6933333333333334,0.8292682926829268
0.4897598939064081,0.631578947368421,0.8813559322033898,0.7123287671232876,0.8372093023255814
0.48698677053756667,0.631578947368421,0.847457627118644,0.704225352112676,0.8
0.4846668237535543,0.6842105263157895,0.847457627118644,0.7352941176470589,0.8125
0.4786956181289876,0.6842105263157895,0.8305084745762712,0.7313432835820896,0.7959183673469388
0.474566535486097,0.7017543859649122,0.8305084745762712,0.7424242424242424,0.8
0.4682483741590165,0.7017543859649122,0.8135593220338984,0.7384615384615385,0.7843137254901961
0.463605099159385,0.7543859649122807,0.8135593220338984,0.7741935483870968,0.7962962962962963
0.46166539613713686,0.7543859649122807,0.7966101694915254,0.7704918032786885,0.7818181818181819
0.46070612598175875,0.7719298245614035,0.7966101694915254,0.7833333333333333,0.7857142857142857
0.46022082024212624,0.7719298245614035,0.7796610169491526,0.7796610169491526,0.7719298245614035
0.45487155063533596,0.8070175438596491,0.7796610169491526,0.8070175438596491,0.7796610169491526
0.4507750813055397,0.8070175438596491,0.711864406779661,0.7924528301886793,0.7301587301587301
0.44770268682450215,0.8421052631578947,0.711864406779661,0.8235294117647058,0.7384615384615385
0.42882436526811146,0.8421052631578947,0.6271186440677966,0.8043478260869565,0.6857142857142857
0.42546596416512367,0.8596491228070176,0.6271186440677966,0.8222222222222222,0.6901408450704225
0.42356471508161275,0.8596491228070176,0.6101694915254238,0.8181818181818182,0.6805555555555556
0.42225379984049005,0.8771929824561403,0.6101694915254238,0.8372093023255814,0.684931506849315
0.40439255026096554,0.8771929824561403,0.5254237288135594,0.8157894736842105,0.6410256410256411
0.3801601464241793,0.9122807017543859,0.5254237288135594,0.8611111111111112,0.65
0.3800005931655725,0.9122807017543859,0.5084745762711864,0.8571428571428571,0.6419753086419753
0.37499511702275884,0.9298245614035088,0.5084745762711864,0.8823529411764706,0.6463414634146342
0.36994456437970197,0.9298245614035088,0.4915254237288136,0.8787878787878788,0.6385542168674698
0.3690646085776572,0.9473684210526315,0.4915254237288136,0.90625,0.6428571428571429
0.33198362878868726,0.9473684210526315,0.4067796610169492,0.8888888888888888,0.6067415730337079
0.32211059774444,0.9649122807017544,0.4067796610169492,0.9230769230769231,0.6111111111111112
0.3164522154146653,0.9649122807017544,0.3898305084745763,0.92,0.6043956043956044
0.30511768686506174,0.9824561403508771,0.3898305084745763,0.9583333333333334,0.6086956521739131
0.2782695048420167,0.9824561403508771,0.3389830508474576,0.9523809523809523,0.5894736842105263
0.25082955248633415,1.0,0.3389830508474576,1.0,0.59375
6.050318507502973e-15,1.0,0.0,0,0.49137931034482757
