Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9603204330077302,0.0,0.9827586206896551,0.49137931034482757,0.0
0.567442461850518,0.15254237288135594,0.9827586206896551,0.5327102803738317,0.9
0.5616608429295529,0.15254237288135594,0.9482758620689655,0.5238095238095238,0.75
0.51308397205549,0.5423728813559322,0.9482758620689655,0.6707317073170732,0.9142857142857143
0.5124115024047655,0.5423728813559322,0.9310344827586207,0.6666666666666666,0.8888888888888888
0.5109121805828909,0.6271186440677966,0.9310344827586207,0.7105263157894737,0.9024390243902439
0.5096937711237114,0.6271186440677966,0.8793103448275862,0.6986301369863014,0.8409090909090909
0.5090526152313212,0.6440677966101694,0.8793103448275862,0.7083333333333334,0.8444444444444444
0.5090096822550015,0.6440677966101694,0.8620689655172413,0.704225352112676,0.8260869565217391
0.5082872050857398,0.6610169491525424,0.8620689655172413,0.7142857142857143,0.8297872340425532
0.507725602660659,0.6610169491525424,0.8448275862068966,0.7101449275362319,0.8125
0.5071988033401823,0.6949152542372882,0.8448275862068966,0.7313432835820896,0.82
0.506549157551377,0.6949152542372882,0.8275862068965517,0.7272727272727273,0.803921568627451
0.506400859042444,0.711864406779661,0.8275862068965517,0.7384615384615385,0.8076923076923077
0.5058882740809156,0.711864406779661,0.7241379310344828,0.711864406779661,0.7241379310344828
0.5058721478122408,0.7288135593220338,0.7241379310344828,0.7241379310344828,0.7288135593220338
0.5056998995481101,0.7288135593220338,0.6896551724137931,0.7142857142857143,0.7049180327868853
0.5055807379608988,0.7457627118644068,0.6896551724137931,0.7272727272727273,0.7096774193548387
0.5049093400956722,0.7457627118644068,0.5517241379310345,0.6808510638297872,0.6285714285714286
0.5047959530876942,0.7627118644067796,0.5517241379310345,0.6956521739130435,0.6338028169014085
0.5046837017534844,0.7627118644067796,0.5344827586206896,0.6888888888888889,0.625
0.5044918621174798,0.7796610169491526,0.5344827586206896,0.7045454545454546,0.6301369863013698
0.5032773247277451,0.7796610169491526,0.39655172413793105,0.6388888888888888,0.5679012345679012
0.5032453682747549,0.7966101694915254,0.39655172413793105,0.6571428571428571,0.573170731707317
0.5031899123842289,0.7966101694915254,0.3793103448275862,0.6470588235294118,0.5662650602409639
0.5030677828728409,0.8135593220338984,0.3793103448275862,0.6666666666666666,0.5714285714285714
0.5026201734269492,0.8135593220338984,0.3103448275862069,0.6206896551724138,0.5454545454545454
0.5024302621271585,0.847457627118644,0.3103448275862069,0.6666666666666666,0.5555555555555556
0.5023459779365197,0.847457627118644,0.29310344827586204,0.6538461538461539,0.5494505494505495
0.5022786035917075,0.864406779661017,0.29310344827586204,0.68,0.5543478260869565
0.501898347024955,0.864406779661017,0.22413793103448276,0.6190476190476191,0.53125
0.501497713263954,0.8813559322033898,0.22413793103448276,0.65,0.5360824742268041
0.5014475646524977,0.8813559322033898,0.20689655172413793,0.631578947368421,0.5306122448979592
0.5010816307224467,0.9152542372881356,0.20689655172413793,0.7058823529411765,0.54
0.5008070797116491,0.9152542372881356,0.1896551724137931,0.6875,0.5346534653465347
0.5006963084993391,0.9322033898305084,0.1896551724137931,0.7333333333333333,0.5392156862745098
0.5002472217075815,0.9322033898305084,0.1206896551724138,0.6363636363636364,0.5188679245283019
0.5002428862444621,0.9491525423728814,0.1206896551724138,0.7,0.5233644859813084
0.49869201463828605,0.9491525423728814,0.06896551724137931,0.5714285714285714,0.509090909090909
0.48332385367267494,1.0,0.06896551724137931,1.0,0.5221238938053098
0.12394540415405148,1.0,0.0,0,0.5042735042735043
