Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.999843901686276,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9995274672945296,0.03389830508474576,1.0,0.5086206896551724,1.0
0.9949526777197593,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.6504133012902832,0.3898305084745763,0.9830508474576272,0.6170212765957447,0.9583333333333334
0.6479293772203063,0.3898305084745763,0.9661016949152542,0.6129032258064516,0.92
0.6264721502342699,0.4406779661016949,0.9661016949152542,0.6333333333333333,0.9285714285714286
0.6249607256819678,0.4406779661016949,0.9491525423728814,0.6292134831460674,0.896551724137931
0.6180711200432245,0.4915254237288136,0.9491525423728814,0.6511627906976745,0.90625
0.6161703864241534,0.4915254237288136,0.9322033898305084,0.6470588235294118,0.8787878787878788
0.5923771632733273,0.6271186440677966,0.9322033898305084,0.7142857142857143,0.9024390243902439
0.5896079831144125,0.6271186440677966,0.9152542372881356,0.7105263157894737,0.8809523809523809
0.5851490888338736,0.6610169491525424,0.9152542372881356,0.7297297297297297,0.8863636363636364
0.5834239184757699,0.6610169491525424,0.8813559322033898,0.7222222222222222,0.8478260869565217
0.5783920731139559,0.6949152542372882,0.8813559322033898,0.7428571428571429,0.8541666666666666
0.5781760124569032,0.6949152542372882,0.864406779661017,0.7391304347826086,0.8367346938775511
0.5727948243388595,0.7288135593220338,0.864406779661017,0.7611940298507462,0.8431372549019608
0.5673684561145717,0.7288135593220338,0.847457627118644,0.7575757575757576,0.8269230769230769
0.5657348674398799,0.7627118644067796,0.847457627118644,0.78125,0.8333333333333334
0.5437997178883711,0.7627118644067796,0.711864406779661,0.75,0.7258064516129032
0.5437678531167367,0.7796610169491526,0.711864406779661,0.7636363636363637,0.7301587301587301
0.5367769148720274,0.7796610169491526,0.6101694915254238,0.7346938775510204,0.6666666666666666
0.5355616571918653,0.7966101694915254,0.6101694915254238,0.75,0.6714285714285714
0.5285007987736231,0.7966101694915254,0.5254237288135594,0.7209302325581395,0.6266666666666667
0.5275628478518558,0.8135593220338984,0.5254237288135594,0.7380952380952381,0.631578947368421
0.5207161796065483,0.8135593220338984,0.4915254237288136,0.725,0.6153846153846154
0.5193660536084485,0.864406779661017,0.4915254237288136,0.7837837837837838,0.6296296296296297
0.5176839595492169,0.864406779661017,0.4576271186440678,0.7714285714285715,0.6144578313253012
0.5171570784754173,0.8983050847457628,0.4576271186440678,0.8181818181818182,0.6235294117647059
0.512237090947304,0.8983050847457628,0.4067796610169492,0.8,0.6022727272727273
0.5105616705297432,0.9152542372881356,0.4067796610169492,0.8275862068965517,0.6067415730337079
0.5056710203301089,0.9152542372881356,0.3389830508474576,0.8,0.5806451612903226
0.5028579211351994,0.9322033898305084,0.3389830508474576,0.8333333333333334,0.5851063829787234
0.499786985016751,0.9322033898305084,0.1864406779661017,0.7333333333333333,0.5339805825242718
0.4989049062681384,0.9491525423728814,0.1864406779661017,0.7857142857142857,0.5384615384615384
0.4941105573530136,0.9491525423728814,0.15254237288135594,0.75,0.5283018867924528
0.4917925150122093,0.9661016949152542,0.15254237288135594,0.8181818181818182,0.5327102803738317
0.4779047554806646,0.9661016949152542,0.11864406779661017,0.7777777777777778,0.5229357798165137
0.47353752986675596,0.9830508474576272,0.11864406779661017,0.875,0.5272727272727272
0.3539078009460149,0.9830508474576272,0.03389830508474576,0.6666666666666666,0.5043478260869565
0.30176857949945585,1.0,0.03389830508474576,1.0,0.5086206896551724
0.03342227672168657,1.0,0.0,0,0.5
