Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.4968787809246416,0.017543859649122806,1.0,0.5130434782608696,1.0
0.4963066282745628,0.05263157894736842,1.0,0.5221238938053098,1.0
0.4961615402255018,0.05263157894736842,0.9830508474576272,0.5178571428571429,0.75
0.4936815022180014,0.08771929824561403,0.9830508474576272,0.5272727272727272,0.8333333333333334
0.4932494838918753,0.08771929824561403,0.9661016949152542,0.5229357798165137,0.7142857142857143
0.48649883630273644,0.17543859649122806,0.9661016949152542,0.5480769230769231,0.8333333333333334
0.48222212530810016,0.17543859649122806,0.9322033898305084,0.5392156862745098,0.7142857142857143
0.4812098905890838,0.19298245614035087,0.9322033898305084,0.5445544554455446,0.7333333333333333
0.48105637894274744,0.19298245614035087,0.9152542372881356,0.54,0.6875
0.47400526903993734,0.3157894736842105,0.9152542372881356,0.5806451612903226,0.782608695652174
0.4732312058733234,0.3157894736842105,0.8983050847457628,0.5760869565217391,0.75
0.4698862757125659,0.38596491228070173,0.8983050847457628,0.6022727272727273,0.7857142857142857
0.46960416319597237,0.38596491228070173,0.8813559322033898,0.5977011494252874,0.7586206896551724
0.4683725745246259,0.40350877192982454,0.8813559322033898,0.6046511627906976,0.7666666666666667
0.4677210318611766,0.40350877192982454,0.864406779661017,0.6,0.7419354838709677
0.46517006346858153,0.47368421052631576,0.864406779661017,0.6296296296296297,0.7714285714285715
0.4620980563557787,0.47368421052631576,0.8305084745762712,0.620253164556962,0.7297297297297297
0.4584205714316089,0.5614035087719298,0.8305084745762712,0.6621621621621622,0.7619047619047619
0.458098343669157,0.5614035087719298,0.8135593220338984,0.6575342465753424,0.7441860465116279
0.4549393597157152,0.6140350877192983,0.8135593220338984,0.6857142857142857,0.7608695652173914
0.45460714026952576,0.6140350877192983,0.7966101694915254,0.6811594202898551,0.7446808510638298
0.4536443476216585,0.631578947368421,0.7966101694915254,0.6911764705882353,0.75
0.4514957747983676,0.631578947368421,0.7627118644067796,0.6818181818181818,0.72
0.4484270228332976,0.6491228070175439,0.7627118644067796,0.6923076923076923,0.7254901960784313
0.4385664113010813,0.6491228070175439,0.6610169491525424,0.6610169491525424,0.6491228070175439
0.4345462420280064,0.6842105263157895,0.6610169491525424,0.6842105263157895,0.6610169491525424
0.4322002383916865,0.6842105263157895,0.6440677966101694,0.6785714285714286,0.65
0.4320446719609561,0.7017543859649122,0.6440677966101694,0.6909090909090909,0.6557377049180327
0.43173006886658744,0.7017543859649122,0.6271186440677966,0.6851851851851852,0.6451612903225806
0.42512399318280175,0.7543859649122807,0.6271186440677966,0.7254901960784313,0.6615384615384615
0.42140369140309575,0.7543859649122807,0.6101694915254238,0.72,0.6515151515151515
0.42048437175425474,0.7719298245614035,0.6101694915254238,0.7346938775510204,0.6567164179104478
0.41853495094806564,0.7719298245614035,0.559322033898305,0.717391304347826,0.6285714285714286
0.41766316086564276,0.8245614035087719,0.559322033898305,0.7674418604651163,0.6438356164383562
0.41765853197261016,0.8245614035087719,0.5423728813559322,0.7619047619047619,0.6351351351351351
0.4036039375842331,0.8947368421052632,0.5423728813559322,0.8421052631578947,0.6538461538461539
0.39719425096914257,0.8947368421052632,0.4915254237288136,0.8285714285714286,0.6296296296296297
0.39359403969955087,0.9122807017543859,0.4915254237288136,0.8529411764705882,0.6341463414634146
0.37944366736067875,0.9122807017543859,0.4067796610169492,0.8275862068965517,0.5977011494252874
0.3711323782265876,0.9298245614035088,0.4067796610169492,0.8571428571428571,0.6022727272727273
0.36050429379990406,0.9298245614035088,0.3728813559322034,0.8461538461538461,0.5888888888888889
0.3567542847273787,0.9473684210526315,0.3728813559322034,0.88,0.5934065934065934
0.29770853843600137,0.9473684210526315,0.3559322033898305,0.875,0.5869565217391305
0.29452987632563327,0.9649122807017544,0.3559322033898305,0.9130434782608695,0.5913978494623656
0.23162978667338358,0.9649122807017544,0.2542372881355932,0.8823529411764706,0.5555555555555556
0.22277914926894052,0.9824561403508771,0.2542372881355932,0.9375,0.56
0.19529505443989983,0.9824561403508771,0.2033898305084746,0.9230769230769231,0.5436893203883495
0.17907491320557836,1.0,0.2033898305084746,1.0,0.5480769230769231
6.341349282838142e-07,1.0,0.0,0,0.49137931034482757
