Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9628405391454636,0.0,0.9827586206896551,0.49137931034482757,0.0
0.5681277907104024,0.15254237288135594,0.9827586206896551,0.5327102803738317,0.9
0.565129710449718,0.15254237288135594,0.9482758620689655,0.5238095238095238,0.75
0.5143722594278007,0.5084745762711864,0.9482758620689655,0.6547619047619048,0.9090909090909091
0.5067251468435081,0.5084745762711864,0.896551724137931,0.6419753086419753,0.8333333333333334
0.5059888408711092,0.5254237288135594,0.896551724137931,0.65,0.8378378378378378
0.5055357433179372,0.5254237288135594,0.8793103448275862,0.6455696202531646,0.8157894736842105
0.5054298098331099,0.5423728813559322,0.8793103448275862,0.6538461538461539,0.8205128205128205
0.5045267513340416,0.5423728813559322,0.8620689655172413,0.6493506493506493,0.8
0.5036678717365765,0.559322033898305,0.8620689655172413,0.6578947368421053,0.8048780487804879
0.5036459041780831,0.559322033898305,0.8448275862068966,0.6533333333333333,0.7857142857142857
0.5034395629509019,0.576271186440678,0.8448275862068966,0.6621621621621622,0.7906976744186046
0.5033185246584504,0.576271186440678,0.8275862068965517,0.6575342465753424,0.7727272727272727
0.5030922716643115,0.5932203389830508,0.8275862068965517,0.6666666666666666,0.7777777777777778
0.5026880226996251,0.5932203389830508,0.8103448275862069,0.6619718309859155,0.7608695652173914
0.5025804011217959,0.6101694915254238,0.8103448275862069,0.6714285714285714,0.7659574468085106
0.5015332124160128,0.6101694915254238,0.7758620689655172,0.6617647058823529,0.7346938775510204
0.5011625099426736,0.6271186440677966,0.7758620689655172,0.6716417910447762,0.74
0.5004323236280661,0.6271186440677966,0.6896551724137931,0.6451612903225806,0.6727272727272727
0.5002048729356069,0.6440677966101694,0.6896551724137931,0.6557377049180327,0.6785714285714286
0.4993454773414265,0.6440677966101694,0.6206896551724138,0.631578947368421,0.6333333333333333
0.4991578437386287,0.6610169491525424,0.6206896551724138,0.6428571428571429,0.639344262295082
0.4976981289681832,0.6610169491525424,0.5862068965517241,0.6296296296296297,0.6190476190476191
0.497081418814454,0.6779661016949152,0.5862068965517241,0.6415094339622641,0.625
0.49513601294282433,0.6779661016949152,0.5,0.6041666666666666,0.5797101449275363
0.4937477056595704,0.6949152542372882,0.5,0.6170212765957447,0.5857142857142857
0.4931214548666431,0.6949152542372882,0.4827586206896552,0.6086956521739131,0.5774647887323944
0.49250394315076496,0.711864406779661,0.4827586206896552,0.6222222222222222,0.5833333333333334
0.4912153755968125,0.711864406779661,0.46551724137931033,0.6136363636363636,0.5753424657534246
0.4911429533641375,0.7288135593220338,0.46551724137931033,0.627906976744186,0.581081081081081
0.4895807529105105,0.7288135593220338,0.41379310344827586,0.6,0.5584415584415584
0.48896636241920804,0.7457627118644068,0.41379310344827586,0.6153846153846154,0.5641025641025641
0.4889031917941462,0.7457627118644068,0.39655172413793105,0.6052631578947368,0.5569620253164557
0.48783554391895073,0.8135593220338984,0.39655172413793105,0.6764705882352942,0.5783132530120482
0.4874179782013516,0.8135593220338984,0.3620689655172414,0.65625,0.5647058823529412
0.486827884130763,0.847457627118644,0.3620689655172414,0.7,0.5747126436781609
0.48242027081041855,0.847457627118644,0.29310344827586204,0.6538461538461539,0.5494505494505495
0.48085406903583405,0.8813559322033898,0.29310344827586204,0.7083333333333334,0.5591397849462365
0.4807072048000483,0.8813559322033898,0.27586206896551724,0.6956521739130435,0.5531914893617021
0.4800063416814651,0.8983050847457628,0.27586206896551724,0.7272727272727273,0.5578947368421052
0.47779843000907907,0.8983050847457628,0.20689655172413793,0.6666666666666666,0.5353535353535354
0.47672616017788466,0.9152542372881356,0.20689655172413793,0.7058823529411765,0.54
0.46338301281622846,0.9152542372881356,0.13793103448275862,0.6153846153846154,0.5192307692307693
0.4610385074350243,0.9322033898305084,0.13793103448275862,0.6666666666666666,0.5238095238095238
0.45195210769443334,0.9322033898305084,0.1206896551724138,0.6363636363636364,0.5188679245283019
0.4500938678661508,0.9491525423728814,0.1206896551724138,0.7,0.5233644859813084
0.4459438261459519,0.9491525423728814,0.10344827586206896,0.6666666666666666,0.5185185185185185
0.4429537802881497,0.9661016949152542,0.10344827586206896,0.75,0.5229357798165137
0.4218616413884959,0.9661016949152542,0.08620689655172414,0.7142857142857143,0.5181818181818182
0.40690577344375994,0.9830508474576272,0.08620689655172414,0.8333333333333334,0.5225225225225225
0.40408996102525735,0.9830508474576272,0.06896551724137931,0.8,0.5178571428571429
0.3753512499859176,1.0,0.06896551724137931,1.0,0.5221238938053098
7.711999565085828e-43,1.0,0.0,0,0.5042735042735043
