Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.9929324008810485,0.017543859649122806,1.0,0.5087719298245614,1.0
0.8930011138757427,0.03508771929824561,1.0,0.5132743362831859,1.0
0.7804417907523296,0.03508771929824561,0.9655172413793104,0.5045045045045045,0.5
0.695360208138308,0.07017543859649122,0.9655172413793104,0.5137614678899083,0.6666666666666666
0.604551410226254,0.07017543859649122,0.9482758620689655,0.5092592592592593,0.5714285714285714
0.5073949762043517,0.17543859649122806,0.9482758620689655,0.5392156862745098,0.7692307692307693
0.5072429976279007,0.17543859649122806,0.9310344827586207,0.5346534653465347,0.7142857142857143
0.5004680462758888,0.2631578947368421,0.9310344827586207,0.5625,0.7894736842105263
0.49859619974800157,0.2631578947368421,0.9137931034482759,0.5578947368421052,0.75
0.49703182831567067,0.3333333333333333,0.9137931034482759,0.5824175824175825,0.7916666666666666
0.49651285644549975,0.3333333333333333,0.896551724137931,0.5777777777777777,0.76
0.49642730867567236,0.3684210526315789,0.896551724137931,0.5909090909090909,0.7777777777777778
0.4958507261873902,0.3684210526315789,0.8793103448275862,0.5862068965517241,0.75
0.4864879874308724,0.45614035087719296,0.8793103448275862,0.6219512195121951,0.7878787878787878
0.4833632715188429,0.45614035087719296,0.8448275862068966,0.6125,0.7428571428571429
0.47693291040732044,0.543859649122807,0.8448275862068966,0.6533333333333333,0.775
0.4755932959465723,0.543859649122807,0.8275862068965517,0.6486486486486487,0.7560975609756098
0.4747980371719583,0.5789473684210527,0.8275862068965517,0.6666666666666666,0.7674418604651163
0.4720739482234005,0.5789473684210527,0.7931034482758621,0.6571428571428571,0.7333333333333333
0.46814944878739395,0.631578947368421,0.7931034482758621,0.6865671641791045,0.75
0.4670674258481059,0.631578947368421,0.7758620689655172,0.6818181818181818,0.7346938775510204
0.4653390861930552,0.6491228070175439,0.7758620689655172,0.6923076923076923,0.74
0.46444753739884775,0.6491228070175439,0.7586206896551724,0.6875,0.7254901960784313
0.4614150255406662,0.6842105263157895,0.7586206896551724,0.7096774193548387,0.7358490566037735
0.4547281750719472,0.6842105263157895,0.7241379310344828,0.7,0.7090909090909091
0.4490774712697697,0.7192982456140351,0.7241379310344828,0.7241379310344828,0.7192982456140351
0.4452353800848185,0.7192982456140351,0.6896551724137931,0.7142857142857143,0.6949152542372882
0.44344835385890774,0.7368421052631579,0.6896551724137931,0.7272727272727273,0.7
0.43650205822816684,0.7368421052631579,0.603448275862069,0.7,0.6461538461538462
0.4315220869574493,0.7543859649122807,0.603448275862069,0.7142857142857143,0.6515151515151515
0.4302266210280649,0.7543859649122807,0.5689655172413793,0.7021276595744681,0.6323529411764706
0.42193626624269753,0.8245614035087719,0.5689655172413793,0.7674418604651163,0.6527777777777778
0.42133366775831804,0.8245614035087719,0.5517241379310345,0.7619047619047619,0.6438356164383562
0.4152124671957628,0.8596491228070176,0.5517241379310345,0.8,0.6533333333333333
0.4083077550822431,0.8596491228070176,0.5,0.7837837837837838,0.6282051282051282
0.4071242679485987,0.8947368421052632,0.5,0.8285714285714286,0.6375
0.3936541103844332,0.8947368421052632,0.4827586206896552,0.8235294117647058,0.6296296296296297
0.3927492576665261,0.9122807017543859,0.4827586206896552,0.8484848484848485,0.6341463414634146
0.3827765197600644,0.9122807017543859,0.43103448275862066,0.8333333333333334,0.611764705882353
0.3794381604919777,0.9298245614035088,0.43103448275862066,0.8620689655172413,0.6162790697674418
0.36221938879257504,0.9298245614035088,0.39655172413793105,0.8518518518518519,0.6022727272727273
0.345317906109387,0.9649122807017544,0.39655172413793105,0.92,0.6111111111111112
0.271838377595901,0.9649122807017544,0.3448275862068966,0.9090909090909091,0.5913978494623656
0.26894302611375087,0.9824561403508771,0.3448275862068966,0.9523809523809523,0.5957446808510638
0.20074246650294972,0.9824561403508771,0.2413793103448276,0.9333333333333333,0.56
0.18637755249589852,1.0,0.2413793103448276,1.0,0.5643564356435643
7.221250992676805e-08,1.0,0.0,0,0.4956521739130435
