Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.4986342570128293,0.017241379310344827,1.0,0.5128205128205128,1.0
0.4980811301792787,0.017241379310344827,0.9833333333333333,0.5086206896551724,0.5
0.4924470087733468,0.10344827586206896,0.9833333333333333,0.5315315315315315,0.8571428571428571
0.4923424118740074,0.10344827586206896,0.9666666666666667,0.5272727272727272,0.75
0.4906651788810546,0.1206896551724138,0.9666666666666667,0.5321100917431193,0.7777777777777778
0.49055036869901436,0.1206896551724138,0.95,0.5277777777777778,0.7
0.4866973533456151,0.20689655172413793,0.95,0.5533980582524272,0.8
0.4849521888806157,0.20689655172413793,0.8833333333333333,0.5353535353535354,0.631578947368421
0.48254379258810126,0.2413793103448276,0.8833333333333333,0.5463917525773195,0.6666666666666666
0.48237817091773155,0.2413793103448276,0.8666666666666667,0.5416666666666666,0.6363636363636364
0.47979532310732276,0.27586206896551724,0.8666666666666667,0.5531914893617021,0.6666666666666666
0.4792252885728889,0.27586206896551724,0.85,0.5483870967741935,0.64
0.4780870232727503,0.29310344827586204,0.85,0.5543478260869565,0.6538461538461539
0.4767342196201176,0.29310344827586204,0.8166666666666667,0.5444444444444444,0.6071428571428571
0.4757708456219422,0.3448275862068966,0.8166666666666667,0.5632183908045977,0.6451612903225806
0.4757303115139451,0.3448275862068966,0.8,0.5581395348837209,0.625
0.4706822316135198,0.4827586206896552,0.8,0.6153846153846154,0.7
0.47016273178500995,0.4827586206896552,0.7833333333333333,0.6103896103896104,0.6829268292682927
0.46920756271108144,0.5172413793103449,0.7833333333333333,0.6266666666666667,0.6976744186046512
0.4690329689275434,0.5172413793103449,0.7666666666666667,0.6216216216216216,0.6818181818181818
0.46875494620571806,0.5344827586206896,0.7666666666666667,0.6301369863013698,0.6888888888888889
0.4687295520667354,0.5344827586206896,0.75,0.625,0.6739130434782609
0.46772995284604935,0.5517241379310345,0.75,0.6338028169014085,0.6808510638297872
0.45874911277423835,0.5517241379310345,0.7,0.6176470588235294,0.64
0.4574749111183593,0.603448275862069,0.7,0.6461538461538462,0.660377358490566
0.4561367911995462,0.603448275862069,0.6833333333333333,0.640625,0.6481481481481481
0.45546916976787316,0.6379310344827587,0.6833333333333333,0.6612903225806451,0.6607142857142857
0.4527647948943079,0.6379310344827587,0.65,0.65,0.6379310344827587
0.4512647619346197,0.6551724137931034,0.65,0.6610169491525424,0.6440677966101694
0.4475242448217963,0.6551724137931034,0.6333333333333333,0.6551724137931034,0.6333333333333333
0.44538051445475074,0.7241379310344828,0.6333333333333333,0.7037037037037037,0.65625
0.4427910994683175,0.7241379310344828,0.6166666666666667,0.6981132075471698,0.6461538461538462
0.4345388176531237,0.7413793103448276,0.6166666666666667,0.7115384615384616,0.6515151515151515
0.4265176824760419,0.7413793103448276,0.55,0.6875,0.6142857142857143
0.42441860757770145,0.7586206896551724,0.55,0.7021276595744681,0.6197183098591549
0.42338633613526516,0.7586206896551724,0.5333333333333333,0.6956521739130435,0.6111111111111112
0.41869433288446845,0.7758620689655172,0.5333333333333333,0.7111111111111111,0.6164383561643836
0.4138854831576455,0.7758620689655172,0.5166666666666667,0.7045454545454546,0.6081081081081081
0.40956955824756264,0.8275862068965517,0.5166666666666667,0.7560975609756098,0.6233766233766234
0.4083574307374934,0.8275862068965517,0.5,0.75,0.6153846153846154
0.405759618654712,0.8448275862068966,0.5,0.7692307692307693,0.620253164556962
0.40339737671090353,0.8448275862068966,0.45,0.75,0.5975609756097561
0.40219957463999945,0.8793103448275862,0.45,0.7941176470588235,0.6071428571428571
0.3893611672928325,0.8793103448275862,0.38333333333333336,0.7666666666666667,0.5795454545454546
0.38872830038512235,0.896551724137931,0.38333333333333336,0.7931034482758621,0.5842696629213483
0.3883198094164982,0.896551724137931,0.36666666666666664,0.7857142857142857,0.5777777777777777
0.3700445274209492,0.9482758620689655,0.36666666666666664,0.88,0.5913978494623656
0.36732844473108667,0.9482758620689655,0.35,0.875,0.5851063829787234
0.3579870484014659,0.9655172413793104,0.35,0.9130434782608695,0.5894736842105263
0.3354844763613632,0.9655172413793104,0.31666666666666665,0.9047619047619048,0.5773195876288659
0.3272322747751868,0.9827586206896551,0.31666666666666665,0.95,0.5816326530612245
0.12721893320862965,0.9827586206896551,0.11666666666666667,0.875,0.5181818181818182
0.11672117746263902,1.0,0.11666666666666667,1.0,0.5225225225225225
2.275327024890917e-07,1.0,0.0,0,0.4915254237288136
