Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6106182460413513,0.0,0.9830508474576272,0.49572649572649574,0.0
0.5014957684500503,0.0,0.9661016949152542,0.49137931034482757,0.0
0.48149008596384735,0.3389830508474576,0.9661016949152542,0.59375,0.9090909090909091
0.4806650788683132,0.3389830508474576,0.9491525423728814,0.5894736842105263,0.8695652173913043
0.47723538669288273,0.3728813559322034,0.9491525423728814,0.6021505376344086,0.88
0.47718524890919806,0.3728813559322034,0.9322033898305084,0.5978260869565217,0.8461538461538461
0.47330717928892996,0.4406779661016949,0.9322033898305084,0.625,0.8666666666666667
0.47140972740977843,0.4406779661016949,0.9152542372881356,0.6206896551724138,0.8387096774193549
0.4689993307925233,0.4915254237288136,0.9152542372881356,0.6428571428571429,0.8529411764705882
0.4687761831017228,0.4915254237288136,0.8983050847457628,0.6385542168674698,0.8285714285714286
0.45737184944767734,0.6610169491525424,0.8983050847457628,0.726027397260274,0.8666666666666667
0.45724930184253854,0.6610169491525424,0.8813559322033898,0.7222222222222222,0.8478260869565217
0.4555510394766739,0.6949152542372882,0.8813559322033898,0.7428571428571429,0.8541666666666666
0.4529688333084396,0.6949152542372882,0.847457627118644,0.7352941176470589,0.82
0.44956034636760733,0.7288135593220338,0.847457627118644,0.7575757575757576,0.8269230769230769
0.4489441483906444,0.7288135593220338,0.8305084745762712,0.7538461538461538,0.8113207547169812
0.44617123927852526,0.7796610169491526,0.8305084745762712,0.7903225806451613,0.8214285714285714
0.43515587203934175,0.7796610169491526,0.7457627118644068,0.7719298245614035,0.7540983606557377
0.43112765353826094,0.7966101694915254,0.7457627118644068,0.7857142857142857,0.7580645161290323
0.4289888222724809,0.7966101694915254,0.7288135593220338,0.7818181818181819,0.746031746031746
0.4279988906738333,0.8135593220338984,0.7288135593220338,0.7962962962962963,0.75
0.42015345220867345,0.8135593220338984,0.711864406779661,0.7924528301886793,0.7384615384615385
0.4142466057313036,0.847457627118644,0.711864406779661,0.8235294117647058,0.746268656716418
0.4041109865168665,0.847457627118644,0.6271186440677966,0.8043478260869565,0.6944444444444444
0.39945639786446324,0.864406779661017,0.6271186440677966,0.8222222222222222,0.6986301369863014
0.39253313588637423,0.864406779661017,0.559322033898305,0.8048780487804879,0.6623376623376623
0.38638543186874474,0.8813559322033898,0.559322033898305,0.825,0.6666666666666666
0.3838062671947888,0.8813559322033898,0.5423728813559322,0.8205128205128205,0.6582278481012658
0.37968115415613374,0.8983050847457628,0.5423728813559322,0.8421052631578947,0.6625
0.33603405157557353,0.8983050847457628,0.4406779661016949,0.8125,0.6162790697674418
0.31492472315895254,0.9152542372881356,0.4406779661016949,0.8387096774193549,0.6206896551724138
0.308917452912395,0.9152542372881356,0.423728813559322,0.8333333333333334,0.6136363636363636
0.30103248315216813,0.9322033898305084,0.423728813559322,0.8620689655172413,0.6179775280898876
0.27130749527104503,0.9322033898305084,0.3389830508474576,0.8333333333333334,0.5851063829787234
0.2670768758279783,0.9491525423728814,0.3389830508474576,0.8695652173913043,0.5894736842105263
0.26044501521342034,0.9491525423728814,0.3050847457627119,0.8571428571428571,0.5773195876288659
0.25294560291731916,0.9661016949152542,0.3050847457627119,0.9,0.5816326530612245
0.2520968646746262,0.9661016949152542,0.288135593220339,0.8947368421052632,0.5757575757575758
0.23783332227241208,0.9830508474576272,0.288135593220339,0.9444444444444444,0.58
0.14981063793138058,0.9830508474576272,0.1864406779661017,0.9166666666666666,0.5471698113207547
0.14915176311035724,1.0,0.1864406779661017,1.0,0.5514018691588785
1.3658631633636903e-84,1.0,0.0,0,0.5
