Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.959938198552511,0.0,0.9830508474576272,0.49572649572649574,0.0
0.5817961590264178,0.13559322033898305,0.9830508474576272,0.5321100917431193,0.8888888888888888
0.5747003730747036,0.13559322033898305,0.9661016949152542,0.5277777777777778,0.8
0.5685363022621308,0.1694915254237288,0.9661016949152542,0.5377358490566038,0.8333333333333334
0.5647542282186263,0.1694915254237288,0.9491525423728814,0.5333333333333333,0.7692307692307693
0.5201024226654919,0.4406779661016949,0.9491525423728814,0.6292134831460674,0.896551724137931
0.5163695280245117,0.4406779661016949,0.9322033898305084,0.625,0.8666666666666667
0.513111672407337,0.4745762711864407,0.9322033898305084,0.6395348837209303,0.875
0.513067108031259,0.4745762711864407,0.9152542372881356,0.6352941176470588,0.8484848484848485
0.5106219439498841,0.559322033898305,0.9152542372881356,0.675,0.868421052631579
0.5068882593589837,0.559322033898305,0.864406779661017,0.6623376623376623,0.8048780487804879
0.5049869710299841,0.6271186440677966,0.864406779661017,0.6986301369863014,0.8222222222222222
0.504843633239416,0.6271186440677966,0.8305084745762712,0.6901408450704225,0.7872340425531915
0.5042071550624054,0.6610169491525424,0.8305084745762712,0.7101449275362319,0.7959183673469388
0.503771411754769,0.6610169491525424,0.7966101694915254,0.7014925373134329,0.7647058823529411
0.5024097251868892,0.6779661016949152,0.7966101694915254,0.7121212121212122,0.7692307692307693
0.5019663870024763,0.6779661016949152,0.7627118644067796,0.703125,0.7407407407407407
0.5019532855762162,0.6949152542372882,0.7627118644067796,0.7142857142857143,0.7454545454545455
0.5019084794491683,0.6949152542372882,0.7288135593220338,0.7049180327868853,0.7192982456140351
0.501897410988214,0.711864406779661,0.7288135593220338,0.7166666666666667,0.7241379310344828
0.5017208398103539,0.711864406779661,0.711864406779661,0.711864406779661,0.711864406779661
0.5000512213470831,0.7627118644067796,0.711864406779661,0.75,0.7258064516129032
0.4999316077570904,0.7627118644067796,0.6949152542372882,0.7454545454545455,0.7142857142857143
0.4997005971953499,0.7796610169491526,0.6949152542372882,0.7592592592592593,0.71875
0.4981277914624684,0.7796610169491526,0.6440677966101694,0.7450980392156863,0.6865671641791045
0.4972950148613917,0.7966101694915254,0.6440677966101694,0.76,0.6911764705882353
0.49564346532014314,0.7966101694915254,0.559322033898305,0.7333333333333333,0.6438356164383562
0.49469461979384116,0.8135593220338984,0.559322033898305,0.75,0.6486486486486487
0.4903921174752097,0.8135593220338984,0.4576271186440678,0.7105263157894737,0.6
0.48807851397211904,0.8305084745762712,0.4576271186440678,0.7297297297297297,0.6049382716049383
0.4691736846752443,0.8305084745762712,0.3389830508474576,0.6666666666666666,0.5568181818181818
0.4672119506851533,0.847457627118644,0.3389830508474576,0.6896551724137931,0.5617977528089888
0.4636499077831875,0.847457627118644,0.3220338983050847,0.6785714285714286,0.5555555555555556
0.4635137325888993,0.864406779661017,0.3220338983050847,0.7037037037037037,0.5604395604395604
0.4562198350864417,0.864406779661017,0.3050847457627119,0.6923076923076923,0.5543478260869565
0.4446701993019056,0.8983050847457628,0.3050847457627119,0.75,0.5638297872340425
0.4395497733152094,0.8983050847457628,0.2711864406779661,0.7272727272727273,0.5520833333333334
0.431292562456398,0.9322033898305084,0.2711864406779661,0.8,0.5612244897959183
0.4217637811417059,0.9322033898305084,0.2033898305084746,0.75,0.5392156862745098
0.40868999448942034,0.9491525423728814,0.2033898305084746,0.8,0.5436893203883495
0.37514162641725685,0.9491525423728814,0.11864406779661017,0.7,0.5185185185185185
0.36437029436181245,0.9661016949152542,0.11864406779661017,0.7777777777777778,0.5229357798165137
0.3497535333844852,0.9661016949152542,0.0847457627118644,0.7142857142857143,0.5135135135135135
0.3222900246775258,0.9830508474576272,0.0847457627118644,0.8333333333333334,0.5178571428571429
0.13312756251842062,0.9830508474576272,0.0,0.0,0.49572649572649574
0.13044627265707953,1.0,0.0,0,0.5
