Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9573911736289525,0.017543859649122806,1.0,0.5130434782608696,1.0
0.9437820078230248,0.03508771929824561,1.0,0.5175438596491229,1.0
0.9186824264797882,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.8653277799304588,0.05263157894736842,0.9830508474576272,0.5178571428571429,0.75
0.7701553013568799,0.05263157894736842,0.9491525423728814,0.509090909090909,0.5
0.6036208916694099,0.17543859649122806,0.9491525423728814,0.5436893203883495,0.7692307692307693
0.5989452466991285,0.17543859649122806,0.9322033898305084,0.5392156862745098,0.7142857142857143
0.5318575916546707,0.2982456140350877,0.9322033898305084,0.5789473684210527,0.8095238095238095
0.531490275398893,0.2982456140350877,0.9152542372881356,0.574468085106383,0.7727272727272727
0.5298215979601812,0.3157894736842105,0.9152542372881356,0.5806451612903226,0.782608695652174
0.5290170488136035,0.3157894736842105,0.8983050847457628,0.5760869565217391,0.75
0.5272915677231735,0.3508771929824561,0.8983050847457628,0.5888888888888889,0.7692307692307693
0.5264677837594683,0.3508771929824561,0.8813559322033898,0.5842696629213483,0.7407407407407407
0.5251259952886993,0.40350877192982454,0.8813559322033898,0.6046511627906976,0.7666666666666667
0.5246276345254526,0.40350877192982454,0.864406779661017,0.6,0.7419354838709677
0.5201992582475832,0.45614035087719296,0.864406779661017,0.6219512195121951,0.7647058823529411
0.5144910707845198,0.45614035087719296,0.847457627118644,0.6172839506172839,0.7428571428571429
0.5089378413973277,0.543859649122807,0.847457627118644,0.6578947368421053,0.775
0.5084851312554812,0.543859649122807,0.8305084745762712,0.6533333333333333,0.7560975609756098
0.5074671469197717,0.5614035087719298,0.8305084745762712,0.6621621621621622,0.7619047619047619
0.5073863801379696,0.5614035087719298,0.8135593220338984,0.6575342465753424,0.7441860465116279
0.5064074582090832,0.5789473684210527,0.8135593220338984,0.6666666666666666,0.75
0.506162281337814,0.5789473684210527,0.7966101694915254,0.6619718309859155,0.7333333333333333
0.5055426947995906,0.5964912280701754,0.7966101694915254,0.6714285714285714,0.7391304347826086
0.5044055208049057,0.5964912280701754,0.7457627118644068,0.6567164179104478,0.6938775510204082
0.5043277557170461,0.6140350877192983,0.7457627118644068,0.6666666666666666,0.7
0.5028775780414706,0.6140350877192983,0.711864406779661,0.65625,0.6730769230769231
0.502825407764636,0.631578947368421,0.711864406779661,0.6666666666666666,0.6792452830188679
0.5018193537135579,0.631578947368421,0.6610169491525424,0.65,0.6428571428571429
0.5016354463213331,0.6491228070175439,0.6610169491525424,0.6610169491525424,0.6491228070175439
0.5003960130125255,0.6491228070175439,0.6440677966101694,0.6551724137931034,0.6379310344827587
0.49780438617445594,0.6842105263157895,0.6440677966101694,0.6785714285714286,0.65
0.4970412447505803,0.6842105263157895,0.6271186440677966,0.6727272727272727,0.639344262295082
0.4969765002904756,0.7017543859649122,0.6271186440677966,0.6851851851851852,0.6451612903225806
0.4950599441008109,0.7017543859649122,0.6101694915254238,0.6792452830188679,0.6349206349206349
0.4947335740732821,0.7192982456140351,0.6101694915254238,0.6923076923076923,0.640625
0.4944520232752846,0.7192982456140351,0.5932203389830508,0.6862745098039216,0.6307692307692307
0.4924257742430106,0.7543859649122807,0.5932203389830508,0.7142857142857143,0.6417910447761194
0.491528955204743,0.7543859649122807,0.559322033898305,0.7021276595744681,0.6231884057971014
0.49134957389816664,0.7719298245614035,0.559322033898305,0.717391304347826,0.6285714285714286
0.49053400572254535,0.7719298245614035,0.5423728813559322,0.7111111111111111,0.6197183098591549
0.4851473518875055,0.8245614035087719,0.5423728813559322,0.7619047619047619,0.6351351351351351
0.4703402935562223,0.8245614035087719,0.4576271186440678,0.7297297297297297,0.5949367088607594
0.46647667772567286,0.8596491228070176,0.4576271186440678,0.7714285714285715,0.6049382716049383
0.43822124494078396,0.8596491228070176,0.3559322033898305,0.7241379310344828,0.5632183908045977
0.42815378563122786,0.8947368421052632,0.3559322033898305,0.7777777777777778,0.5730337078651685
0.4097679762043291,0.8947368421052632,0.3220338983050847,0.76,0.5604395604395604
0.3978810408716235,0.9122807017543859,0.3220338983050847,0.7916666666666666,0.5652173913043478
0.3892503481360193,0.9122807017543859,0.288135593220339,0.7727272727272727,0.5531914893617021
0.3846526866110825,0.9298245614035088,0.288135593220339,0.8095238095238095,0.5578947368421052
0.3668636247481802,0.9298245614035088,0.2542372881355932,0.7894736842105263,0.5463917525773195
0.3622367647277316,0.9473684210526315,0.2542372881355932,0.8333333333333334,0.5510204081632653
0.3222637057083699,0.9473684210526315,0.1694915254237288,0.7692307692307693,0.5242718446601942
0.29618933277222914,0.9824561403508771,0.1694915254237288,0.9090909090909091,0.5333333333333333
0.29078075344640436,0.9824561403508771,0.15254237288135594,0.9,0.5283018867924528
0.26971160038570513,1.0,0.15254237288135594,1.0,0.5327102803738317
0.011581351327404404,1.0,0.0,0,0.49137931034482757
