Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.4973260746358319,0.017543859649122806,1.0,0.5087719298245614,1.0
0.4968192634633462,0.017543859649122806,0.9827586206896551,0.504424778761062,0.5
0.4958460666833935,0.05263157894736842,0.9827586206896551,0.5135135135135135,0.75
0.4948878241114831,0.05263157894736842,0.9655172413793104,0.509090909090909,0.6
0.4863091545529236,0.21052631578947367,0.9655172413793104,0.5544554455445545,0.8571428571428571
0.48561067453321743,0.21052631578947367,0.9310344827586207,0.5454545454545454,0.75
0.4812343871946964,0.2807017543859649,0.9310344827586207,0.5684210526315789,0.8
0.48107262361595804,0.2807017543859649,0.9137931034482759,0.5638297872340425,0.7619047619047619
0.47648729096524817,0.3333333333333333,0.9137931034482759,0.5824175824175825,0.7916666666666666
0.4759159180180397,0.3333333333333333,0.896551724137931,0.5777777777777777,0.76
0.4727432262494965,0.43859649122807015,0.896551724137931,0.6190476190476191,0.8064516129032258
0.4695815979152836,0.43859649122807015,0.8620689655172413,0.6097560975609756,0.7575757575757576
0.4678031578952993,0.47368421052631576,0.8620689655172413,0.625,0.7714285714285715
0.4675995720509587,0.47368421052631576,0.8448275862068966,0.620253164556962,0.75
0.46561135442068713,0.5087719298245614,0.8448275862068966,0.6363636363636364,0.7631578947368421
0.46496699620323517,0.5087719298245614,0.8103448275862069,0.6266666666666667,0.725
0.4575706138844932,0.6140350877192983,0.8103448275862069,0.6811594202898551,0.7608695652173914
0.45475478314115847,0.6140350877192983,0.7586206896551724,0.6666666666666666,0.7142857142857143
0.4532288032898053,0.631578947368421,0.7586206896551724,0.676923076923077,0.72
0.450618548501095,0.631578947368421,0.7241379310344828,0.6666666666666666,0.6923076923076923
0.44984733978036845,0.6491228070175439,0.7241379310344828,0.6774193548387096,0.6981132075471698
0.44774202200971763,0.6491228070175439,0.7068965517241379,0.6721311475409836,0.6851851851851852
0.4448092043293508,0.6666666666666666,0.7068965517241379,0.6833333333333333,0.6909090909090909
0.4404970937707093,0.6666666666666666,0.6724137931034483,0.6724137931034483,0.6666666666666666
0.43628851966875537,0.7017543859649122,0.6724137931034483,0.6964285714285714,0.6779661016949152
0.4323673137047762,0.7017543859649122,0.6206896551724138,0.6792452830188679,0.6451612903225806
0.43107723721207813,0.7368421052631579,0.6206896551724138,0.7058823529411765,0.65625
0.42688249565095493,0.7368421052631579,0.603448275862069,0.7,0.6461538461538462
0.4244965998272288,0.7543859649122807,0.603448275862069,0.7142857142857143,0.6515151515151515
0.42336115484765613,0.7543859649122807,0.5862068965517241,0.7083333333333334,0.6417910447761194
0.41928886870834886,0.8245614035087719,0.5862068965517241,0.7727272727272727,0.6619718309859155
0.4176202635513225,0.8245614035087719,0.5689655172413793,0.7674418604651163,0.6527777777777778
0.4133236810208127,0.8421052631578947,0.5689655172413793,0.7857142857142857,0.6575342465753424
0.4101152244400406,0.8421052631578947,0.5517241379310345,0.7804878048780488,0.6486486486486487
0.40936872157868354,0.8596491228070176,0.5517241379310345,0.8,0.6533333333333333
0.4012155219223934,0.8596491228070176,0.4827586206896552,0.7777777777777778,0.620253164556962
0.4010379334221756,0.8771929824561403,0.4827586206896552,0.8,0.625
0.40025807637019833,0.8771929824561403,0.46551724137931033,0.7941176470588235,0.6172839506172839
0.39612660634807684,0.9122807017543859,0.46551724137931033,0.84375,0.6265060240963856
0.37815719083165034,0.9122807017543859,0.41379310344827586,0.8275862068965517,0.6046511627906976
0.3748916545885207,0.9298245614035088,0.41379310344827586,0.8571428571428571,0.6091954022988506
0.37128769045755944,0.9298245614035088,0.39655172413793105,0.8518518518518519,0.6022727272727273
0.35972287068072106,0.9473684210526315,0.39655172413793105,0.8846153846153846,0.6067415730337079
0.30594892277724917,0.9473684210526315,0.3620689655172414,0.875,0.5934065934065934
0.3046213710307357,0.9649122807017544,0.3620689655172414,0.9130434782608695,0.5978260869565217
0.24549704732531938,0.9649122807017544,0.27586206896551724,0.8888888888888888,0.5670103092783505
0.23183549626070019,0.9824561403508771,0.27586206896551724,0.9411764705882353,0.5714285714285714
0.20587230163965217,0.9824561403508771,0.22413793103448276,0.9285714285714286,0.5544554455445545
0.19294050133378005,1.0,0.22413793103448276,1.0,0.5588235294117647
1.0394233886916497e-13,1.0,0.0,0,0.4956521739130435
