Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9999487955413886,0.017543859649122806,1.0,0.5130434782608696,1.0
0.9926909714117106,0.03508771929824561,1.0,0.5175438596491229,1.0
0.9599652411104402,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.6707304236705622,0.12280701754385964,0.9830508474576272,0.5370370370370371,0.875
0.6525021241618392,0.12280701754385964,0.9661016949152542,0.5327102803738317,0.7777777777777778
0.6157209044313475,0.17543859649122806,0.9661016949152542,0.5480769230769231,0.8333333333333334
0.602411684444366,0.17543859649122806,0.9491525423728814,0.5436893203883495,0.7692307692307693
0.5936334995051222,0.19298245614035087,0.9491525423728814,0.5490196078431373,0.7857142857142857
0.5526494630821259,0.19298245614035087,0.9322033898305084,0.5445544554455446,0.7333333333333333
0.5504472404400018,0.21052631578947367,0.9322033898305084,0.55,0.75
0.5358855191468299,0.21052631578947367,0.9152542372881356,0.5454545454545454,0.7058823529411765
0.5074233292593024,0.2807017543859649,0.9152542372881356,0.5684210526315789,0.7619047619047619
0.5021273331645055,0.2807017543859649,0.8813559322033898,0.5591397849462365,0.6956521739130435
0.49607022048988547,0.38596491228070173,0.8813559322033898,0.5977011494252874,0.7586206896551724
0.4904562070161641,0.38596491228070173,0.8305084745762712,0.5833333333333334,0.6875
0.48194622041273666,0.5087719298245614,0.8305084745762712,0.6363636363636364,0.7435897435897436
0.4812345405388278,0.5087719298245614,0.8135593220338984,0.631578947368421,0.725
0.4797412133441385,0.543859649122807,0.8135593220338984,0.6486486486486487,0.7380952380952381
0.47892842436667515,0.543859649122807,0.7966101694915254,0.6438356164383562,0.7209302325581395
0.476296273044637,0.5789473684210527,0.7966101694915254,0.6619718309859155,0.7333333333333333
0.47613749713709846,0.5789473684210527,0.7796610169491526,0.6571428571428571,0.717391304347826
0.4664329317354959,0.6491228070175439,0.7796610169491526,0.696969696969697,0.74
0.4582216110059993,0.6491228070175439,0.7457627118644068,0.6875,0.7115384615384616
0.45741638672799106,0.6666666666666666,0.7457627118644068,0.6984126984126984,0.7169811320754716
0.4565939348996102,0.6666666666666666,0.7288135593220338,0.6935483870967742,0.7037037037037037
0.4532276499114506,0.7017543859649122,0.7288135593220338,0.7166666666666667,0.7142857142857143
0.44978001464330747,0.7017543859649122,0.711864406779661,0.711864406779661,0.7017543859649122
0.4438963688791605,0.7719298245614035,0.711864406779661,0.7636363636363637,0.7213114754098361
0.442316000618732,0.7719298245614035,0.6779661016949152,0.7547169811320755,0.6984126984126984
0.4356292925100705,0.7894736842105263,0.6779661016949152,0.7692307692307693,0.703125
0.4240819040600644,0.7894736842105263,0.5932203389830508,0.7446808510638298,0.6521739130434783
0.422636992652306,0.8070175438596491,0.5932203389830508,0.7608695652173914,0.6571428571428571
0.4189680911191885,0.8070175438596491,0.576271186440678,0.7555555555555555,0.647887323943662
0.4174858181836824,0.8245614035087719,0.576271186440678,0.7727272727272727,0.6527777777777778
0.4121535708321738,0.8245614035087719,0.5423728813559322,0.7619047619047619,0.6351351351351351
0.4115477576169107,0.8421052631578947,0.5423728813559322,0.7804878048780488,0.64
0.4068133849479926,0.8421052631578947,0.5254237288135594,0.775,0.631578947368421
0.4051301756574536,0.8947368421052632,0.5254237288135594,0.8378378378378378,0.6455696202531646
0.4040755017110378,0.8947368421052632,0.5084745762711864,0.8333333333333334,0.6375
0.3902105452144916,0.9473684210526315,0.5084745762711864,0.9090909090909091,0.6506024096385542
0.3858626006625734,0.9473684210526315,0.4576271186440678,0.9,0.627906976744186
0.37925667650949346,0.9649122807017544,0.4576271186440678,0.9310344827586207,0.632183908045977
0.3278784120057699,0.9649122807017544,0.3559322033898305,0.9130434782608695,0.5913978494623656
0.3038200272448864,0.9824561403508771,0.3559322033898305,0.9545454545454546,0.5957446808510638
0.2031875196638057,0.9824561403508771,0.288135593220339,0.9444444444444444,0.5714285714285714
0.19169875074937712,1.0,0.288135593220339,1.0,0.5757575757575758
6.407092602264545e-10,1.0,0.0,0,0.49137931034482757
