Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.4993663984226583,0.01694915254237288,1.0,0.5042735042735043,1.0
0.4990938990466609,0.01694915254237288,0.9830508474576272,0.5,0.5
0.4965193797730259,0.1694915254237288,0.9830508474576272,0.5420560747663551,0.9090909090909091
0.4964337270532773,0.1694915254237288,0.9661016949152542,0.5377358490566038,0.8333333333333334
0.4952540836002183,0.288135593220339,0.9661016949152542,0.5757575757575758,0.8947368421052632
0.494985804364742,0.288135593220339,0.9491525423728814,0.5714285714285714,0.85
0.49438035349608817,0.3389830508474576,0.9491525423728814,0.5894736842105263,0.8695652173913043
0.49433271485794195,0.3389830508474576,0.9322033898305084,0.5851063829787234,0.8333333333333334
0.4924657350971134,0.5084745762711864,0.9322033898305084,0.6547619047619048,0.8823529411764706
0.4909538373172486,0.5084745762711864,0.8983050847457628,0.6463414634146342,0.8333333333333334
0.490368617977197,0.5254237288135594,0.8983050847457628,0.654320987654321,0.8378378378378378
0.4901237401857036,0.5254237288135594,0.8813559322033898,0.65,0.8157894736842105
0.4899897706075269,0.5423728813559322,0.8813559322033898,0.6582278481012658,0.8205128205128205
0.4896232768994522,0.5423728813559322,0.864406779661017,0.6538461538461539,0.8
0.48951776469175295,0.559322033898305,0.864406779661017,0.6623376623376623,0.8048780487804879
0.4889980338999987,0.559322033898305,0.8305084745762712,0.6533333333333333,0.7674418604651163
0.487744029373494,0.576271186440678,0.8305084745762712,0.6621621621621622,0.7727272727272727
0.48714881870712173,0.576271186440678,0.7627118644067796,0.6428571428571429,0.7083333333333334
0.48664210072198927,0.5932203389830508,0.7627118644067796,0.6521739130434783,0.7142857142857143
0.4851194555585216,0.5932203389830508,0.7457627118644068,0.6470588235294118,0.7
0.48470072893284155,0.6101694915254238,0.7457627118644068,0.6567164179104478,0.7058823529411765
0.4845885669109014,0.6101694915254238,0.711864406779661,0.6461538461538462,0.6792452830188679
0.48446234749411965,0.6440677966101694,0.711864406779661,0.6666666666666666,0.6909090909090909
0.4838038964479386,0.6440677966101694,0.6949152542372882,0.6612903225806451,0.6785714285714286
0.48303722535115223,0.6779661016949152,0.6949152542372882,0.6833333333333333,0.6896551724137931
0.48142458220276685,0.6779661016949152,0.6271186440677966,0.6607142857142857,0.6451612903225806
0.4812940942899051,0.6949152542372882,0.6271186440677966,0.6727272727272727,0.6507936507936508
0.4781119366719517,0.6949152542372882,0.3898305084745763,0.5609756097560976,0.5324675324675324
0.47533383652981737,0.711864406779661,0.3898305084745763,0.575,0.5384615384615384
0.4750012313482741,0.711864406779661,0.3728813559322034,0.5641025641025641,0.5316455696202531
0.47168466832648137,0.7457627118644068,0.3728813559322034,0.5945945945945946,0.5432098765432098
0.47017397633079117,0.7457627118644068,0.3220338983050847,0.5588235294117647,0.5238095238095238
0.4632090925437229,0.8135593220338984,0.3220338983050847,0.6333333333333333,0.5454545454545454
0.4592400116148485,0.8135593220338984,0.2711864406779661,0.5925925925925926,0.5274725274725275
0.4568743514471111,0.8305084745762712,0.2711864406779661,0.6153846153846154,0.532608695652174
0.45267964558289525,0.8305084745762712,0.23728813559322035,0.5833333333333334,0.5212765957446809
0.4483904100330183,0.864406779661017,0.23728813559322035,0.6363636363636364,0.53125
0.4368906940966067,0.864406779661017,0.2033898305084746,0.6,0.5204081632653061
0.4231767287116273,0.8983050847457628,0.2033898305084746,0.6666666666666666,0.53
0.41986005277156485,0.8983050847457628,0.1864406779661017,0.6470588235294118,0.5247524752475248
0.4123139757447695,0.9491525423728814,0.1864406779661017,0.7857142857142857,0.5384615384615384
0.40697335160781295,0.9491525423728814,0.1694915254237288,0.7692307692307693,0.5333333333333333
0.36211346193764904,0.9830508474576272,0.1694915254237288,0.9090909090909091,0.5420560747663551
0.21229722535079718,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.19486752974656973,1.0,0.06779661016949153,1.0,0.5175438596491229
0.0004975269739951528,1.0,0.0,0,0.5
