Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9844809942757072,0.017543859649122806,1.0,0.5130434782608696,1.0
0.859897775690748,0.05263157894736842,1.0,0.5221238938053098,1.0
0.850660796930451,0.05263157894736842,0.9830508474576272,0.5178571428571429,0.75
0.8223803312758067,0.07017543859649122,0.9830508474576272,0.5225225225225225,0.8
0.79148192200061,0.07017543859649122,0.9661016949152542,0.5181818181818182,0.6666666666666666
0.6766257104386345,0.14035087719298245,0.9661016949152542,0.5377358490566038,0.8
0.6707710982826146,0.14035087719298245,0.9491525423728814,0.5333333333333333,0.7272727272727273
0.6703938999209393,0.17543859649122806,0.9491525423728814,0.5436893203883495,0.7692307692307693
0.6689640677510184,0.17543859649122806,0.9322033898305084,0.5392156862745098,0.7142857142857143
0.6057773905595251,0.3157894736842105,0.9322033898305084,0.5851063829787234,0.8181818181818182
0.5946687372056606,0.3157894736842105,0.8983050847457628,0.5760869565217391,0.75
0.5879726588664037,0.3333333333333333,0.8983050847457628,0.5824175824175825,0.76
0.5853602917423997,0.3333333333333333,0.8813559322033898,0.5777777777777777,0.7307692307692307
0.579210023767725,0.3508771929824561,0.8813559322033898,0.5842696629213483,0.7407407407407407
0.5755100413108942,0.3508771929824561,0.8305084745762712,0.5697674418604651,0.6666666666666666
0.5593651389181189,0.40350877192982454,0.8305084745762712,0.5903614457831325,0.696969696969697
0.5553179919307095,0.40350877192982454,0.8135593220338984,0.5853658536585366,0.6764705882352942
0.5451623299382639,0.49122807017543857,0.8135593220338984,0.6233766233766234,0.717948717948718
0.534587443292092,0.49122807017543857,0.7457627118644068,0.6027397260273972,0.6511627906976745
0.5272138408826856,0.6666666666666666,0.7457627118644068,0.6984126984126984,0.7169811320754716
0.5262708813788302,0.6666666666666666,0.711864406779661,0.6885245901639344,0.6909090909090909
0.5224663872203757,0.7192982456140351,0.711864406779661,0.7241379310344828,0.7068965517241379
0.5206289543417618,0.7192982456140351,0.6779661016949152,0.7142857142857143,0.6833333333333333
0.519812188039407,0.7368421052631579,0.6779661016949152,0.7272727272727273,0.6885245901639344
0.519428215353351,0.7368421052631579,0.6440677966101694,0.7169811320754716,0.6666666666666666
0.5174513242610456,0.7719298245614035,0.6440677966101694,0.7450980392156863,0.676923076923077
0.517001414012238,0.7719298245614035,0.6271186440677966,0.74,0.6666666666666666
0.5165717320352973,0.7894736842105263,0.6271186440677966,0.7551020408163265,0.6716417910447762
0.5161030438724551,0.7894736842105263,0.576271186440678,0.7391304347826086,0.6428571428571429
0.5157285922494566,0.8245614035087719,0.576271186440678,0.7727272727272727,0.6527777777777778
0.5149886922643108,0.8245614035087719,0.5254237288135594,0.7560975609756098,0.6266666666666667
0.5124982437647116,0.8771929824561403,0.5254237288135594,0.8157894736842105,0.6410256410256411
0.5116537006382814,0.8771929824561403,0.4915254237288136,0.8055555555555556,0.625
0.5115735096417983,0.8947368421052632,0.4915254237288136,0.8285714285714286,0.6296296296296297
0.5112118087170096,0.8947368421052632,0.4745762711864407,0.8235294117647058,0.6219512195121951
0.5108402239985231,0.9298245614035088,0.4745762711864407,0.875,0.6309523809523809
0.5095777321930719,0.9298245614035088,0.3728813559322034,0.8461538461538461,0.5888888888888889
0.5095419382736188,0.9473684210526315,0.3728813559322034,0.88,0.5934065934065934
0.5091948905604513,0.9473684210526315,0.3559322033898305,0.875,0.5869565217391305
0.5089160983738894,0.9649122807017544,0.3559322033898305,0.9130434782608695,0.5913978494623656
0.5088905209604989,0.9649122807017544,0.3389830508474576,0.9090909090909091,0.5851063829787234
0.5088024830774209,0.9824561403508771,0.3389830508474576,0.9523809523809523,0.5894736842105263
0.5087125033039052,0.9824561403508771,0.3220338983050847,0.95,0.5833333333333334
0.5079231539022137,1.0,0.3220338983050847,1.0,0.5876288659793815
0.5003166359316749,1.0,0.0,0,0.49137931034482757
