Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9999999982507102,0.017543859649122806,1.0,0.5130434782608696,1.0
0.9995795843906122,0.07017543859649122,1.0,0.5267857142857143,1.0
0.9809251897977669,0.07017543859649122,0.9830508474576272,0.5225225225225225,0.8
0.7611207765356063,0.24561403508771928,0.9830508474576272,0.5742574257425742,0.9333333333333333
0.7109831404899772,0.24561403508771928,0.9661016949152542,0.57,0.875
0.6858306159785843,0.2631578947368421,0.9661016949152542,0.5757575757575758,0.8823529411764706
0.6488756266230145,0.2631578947368421,0.9322033898305084,0.5670103092783505,0.7894736842105263
0.5696169625741779,0.38596491228070173,0.9322033898305084,0.6111111111111112,0.8461538461538461
0.5608293807482526,0.38596491228070173,0.9152542372881356,0.6067415730337079,0.8148148148148148
0.5498603630317217,0.42105263157894735,0.9152542372881356,0.6206896551724138,0.8275862068965517
0.5490520894719667,0.42105263157894735,0.8983050847457628,0.6162790697674418,0.8
0.5233329069570051,0.45614035087719296,0.8983050847457628,0.6309523809523809,0.8125
0.5232994004179353,0.45614035087719296,0.8813559322033898,0.6265060240963856,0.7878787878787878
0.4994962750851947,0.543859649122807,0.8813559322033898,0.6666666666666666,0.8157894736842105
0.49851550398764055,0.543859649122807,0.864406779661017,0.6623376623376623,0.7948717948717948
0.488162492193972,0.5964912280701754,0.864406779661017,0.6891891891891891,0.8095238095238095
0.48731052800590235,0.5964912280701754,0.847457627118644,0.684931506849315,0.7906976744186046
0.485249932583286,0.6140350877192983,0.847457627118644,0.6944444444444444,0.7954545454545454
0.47264508359264484,0.6140350877192983,0.7796610169491526,0.6764705882352942,0.7291666666666666
0.4676938039129513,0.6666666666666666,0.7796610169491526,0.7076923076923077,0.7450980392156863
0.4672809126350325,0.6666666666666666,0.7627118644067796,0.703125,0.7307692307692307
0.4548885265500215,0.7368421052631579,0.7627118644067796,0.75,0.75
0.45236619582886606,0.7368421052631579,0.7457627118644068,0.7457627118644068,0.7368421052631579
0.4375214212338379,0.7894736842105263,0.7457627118644068,0.7857142857142857,0.75
0.4311790909649058,0.7894736842105263,0.7288135593220338,0.7818181818181819,0.7377049180327869
0.43045104904708953,0.8070175438596491,0.7288135593220338,0.7962962962962963,0.7419354838709677
0.4273387889258561,0.8070175438596491,0.711864406779661,0.7924528301886793,0.7301587301587301
0.42594399940287453,0.8245614035087719,0.711864406779661,0.8076923076923077,0.734375
0.4259383282554076,0.8245614035087719,0.6949152542372882,0.803921568627451,0.7230769230769231
0.4232355978189664,0.8421052631578947,0.6949152542372882,0.82,0.7272727272727273
0.4145322672891208,0.8421052631578947,0.6610169491525424,0.8125,0.7058823529411765
0.4132810967566533,0.8596491228070176,0.6610169491525424,0.8297872340425532,0.7101449275362319
0.39203305163494856,0.8596491228070176,0.6101694915254238,0.8181818181818182,0.6805555555555556
0.3851630211359843,0.8771929824561403,0.6101694915254238,0.8372093023255814,0.684931506849315
0.37171869846153094,0.8771929824561403,0.559322033898305,0.825,0.6578947368421053
0.36292981571601884,0.9473684210526315,0.559322033898305,0.9166666666666666,0.675
0.36037112866079546,0.9473684210526315,0.5423728813559322,0.9142857142857143,0.6666666666666666
0.3540457836840722,0.9649122807017544,0.5423728813559322,0.9411764705882353,0.6707317073170732
0.3524713290368099,0.9649122807017544,0.5254237288135594,0.9393939393939394,0.6626506024096386
0.34915634437699006,0.9824561403508771,0.5254237288135594,0.96875,0.6666666666666666
0.24001662559089826,0.9824561403508771,0.3728813559322034,0.9565217391304348,0.6021505376344086
0.23408997430393388,1.0,0.3728813559322034,1.0,0.6063829787234043
7.933121326858427e-16,1.0,0.0,0,0.49137931034482757
