Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.9129469059647474,0.0,0.9827586206896551,0.5,0.0
0.5644566630275999,0.14035087719298245,0.9827586206896551,0.5377358490566038,0.8888888888888888
0.5575683251709572,0.14035087719298245,0.9655172413793104,0.5333333333333333,0.8
0.5552037689530068,0.15789473684210525,0.9655172413793104,0.5384615384615384,0.8181818181818182
0.5480075207832658,0.15789473684210525,0.9482758620689655,0.5339805825242718,0.75
0.5228855060489351,0.42105263157894735,0.9482758620689655,0.625,0.8888888888888888
0.5226569407639505,0.42105263157894735,0.9310344827586207,0.6206896551724138,0.8571428571428571
0.5139853194839344,0.5789473684210527,0.9310344827586207,0.6923076923076923,0.8918918918918919
0.5133735438184008,0.5789473684210527,0.9137931034482759,0.6883116883116883,0.868421052631579
0.5114149963244454,0.6842105263157895,0.9137931034482759,0.7464788732394366,0.8863636363636364
0.5104412165182307,0.6842105263157895,0.8275862068965517,0.7272727272727273,0.7959183673469388
0.5103708426759515,0.7017543859649122,0.8275862068965517,0.7384615384615385,0.8
0.5103618280149661,0.7017543859649122,0.8103448275862069,0.734375,0.7843137254901961
0.5097009790445619,0.7368421052631579,0.8103448275862069,0.7580645161290323,0.7924528301886793
0.5087633069868701,0.7368421052631579,0.7758620689655172,0.75,0.7636363636363637
0.5086171637842629,0.7543859649122807,0.7758620689655172,0.7627118644067796,0.7678571428571429
0.508570871103763,0.7543859649122807,0.7413793103448276,0.7543859649122807,0.7413793103448276
0.5077679404696109,0.7894736842105263,0.7413793103448276,0.7818181818181819,0.75
0.5077080133653241,0.7894736842105263,0.7241379310344828,0.7777777777777778,0.7377049180327869
0.5074348815490205,0.8245614035087719,0.7241379310344828,0.8076923076923077,0.746031746031746
0.5067890910784684,0.8245614035087719,0.6896551724137931,0.8,0.7230769230769231
0.5065555135693873,0.8421052631578947,0.6896551724137931,0.8163265306122449,0.7272727272727273
0.5057833762325565,0.8421052631578947,0.5689655172413793,0.7857142857142857,0.6575342465753424
0.5056494875731538,0.8771929824561403,0.5689655172413793,0.825,0.6666666666666666
0.5050201788521513,0.8771929824561403,0.4482758620689655,0.7878787878787878,0.6097560975609756
0.5047877768780484,0.8947368421052632,0.4482758620689655,0.8125,0.6144578313253012
0.5036817835084656,0.8947368421052632,0.25862068965517243,0.7142857142857143,0.5425531914893617
0.5035234120409341,0.9298245614035088,0.25862068965517243,0.7894736842105263,0.5520833333333334
0.5029441144254996,0.9298245614035088,0.20689655172413793,0.75,0.5353535353535354
0.502886775055105,0.9649122807017544,0.20689655172413793,0.8571428571428571,0.5445544554455446
0.5027305613160403,0.9649122807017544,0.15517241379310345,0.8181818181818182,0.5288461538461539
0.5026965632875229,0.9824561403508771,0.15517241379310345,0.9,0.5333333333333333
0.5023664263077773,0.9824561403508771,0.10344827586206896,0.8571428571428571,0.5185185185185185
0.5023483418030619,1.0,0.10344827586206896,1.0,0.5229357798165137
0.5003785979494989,1.0,0.0,0,0.4956521739130435
