Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.49910260120318223,0.016666666666666666,1.0,0.5042016806722689,1.0
0.49712946310381134,0.03333333333333333,1.0,0.5084745762711864,1.0
0.4964909545153007,0.03333333333333333,0.9833333333333333,0.5042735042735043,0.6666666666666666
0.4933406160359342,0.11666666666666667,0.9833333333333333,0.5267857142857143,0.875
0.49321198616894324,0.11666666666666667,0.9666666666666667,0.5225225225225225,0.7777777777777778
0.48869332856203135,0.3,0.9666666666666667,0.58,0.9
0.48849203908846434,0.3,0.95,0.5757575757575758,0.8571428571428571
0.4863546518235626,0.3333333333333333,0.95,0.5876288659793815,0.8695652173913043
0.48565079889852975,0.3333333333333333,0.9166666666666666,0.5789473684210527,0.8
0.4856198496892941,0.35,0.9166666666666666,0.5851063829787234,0.8076923076923077
0.48530739400586675,0.35,0.9,0.5806451612903226,0.7777777777777778
0.4847162895801045,0.4,0.9,0.6,0.8
0.4828720934907138,0.4,0.8666666666666667,0.5909090909090909,0.75
0.48170897734421897,0.4166666666666667,0.8666666666666667,0.5977011494252874,0.7575757575757576
0.4812632722788072,0.4166666666666667,0.85,0.5930232558139535,0.7352941176470589
0.4812194119826516,0.43333333333333335,0.85,0.6,0.7428571428571429
0.48044154978803605,0.43333333333333335,0.8333333333333334,0.5952380952380952,0.7222222222222222
0.47995073432129004,0.45,0.8333333333333334,0.6024096385542169,0.7297297297297297
0.47914107603617934,0.45,0.8,0.5925925925925926,0.6923076923076923
0.4787225722896647,0.4666666666666667,0.8,0.6,0.7
0.47858671733058994,0.4666666666666667,0.7833333333333333,0.5949367088607594,0.6829268292682927
0.47752990912103077,0.5333333333333333,0.7833333333333333,0.6266666666666667,0.7111111111111111
0.4768345578127105,0.5333333333333333,0.7666666666666667,0.6216216216216216,0.6956521739130435
0.4744074977804163,0.6,0.7666666666666667,0.6571428571428571,0.72
0.47195164032910536,0.6,0.75,0.6521739130434783,0.7058823529411765
0.4717661972817699,0.6166666666666667,0.75,0.6617647058823529,0.7115384615384616
0.4711102740274567,0.6166666666666667,0.7333333333333333,0.6567164179104478,0.6981132075471698
0.4688191492741025,0.7,0.7333333333333333,0.7096774193548387,0.7241379310344828
0.46795473020292994,0.7,0.7166666666666667,0.7049180327868853,0.711864406779661
0.46776033015308766,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667
0.46743139400970785,0.7166666666666667,0.7,0.711864406779661,0.7049180327868853
0.465380704975385,0.7333333333333333,0.7,0.7241379310344828,0.7096774193548387
0.46366825603050227,0.7333333333333333,0.6166666666666667,0.6981132075471698,0.6567164179104478
0.4635624224514528,0.75,0.6166666666666667,0.7115384615384616,0.6617647058823529
0.4616323107227377,0.75,0.5666666666666667,0.6938775510204082,0.6338028169014085
0.46127161384239984,0.7833333333333333,0.5666666666666667,0.723404255319149,0.6438356164383562
0.44372976158591254,0.7833333333333333,0.4,0.6486486486486487,0.5662650602409639
0.44264723685396085,0.8,0.4,0.6666666666666666,0.5714285714285714
0.4336825024057749,0.8,0.3,0.6,0.5333333333333333
0.4326604541503479,0.8333333333333334,0.3,0.6428571428571429,0.5434782608695652
0.42280762924349874,0.8333333333333334,0.25,0.6,0.5263157894736842
0.4155307527935065,0.85,0.25,0.625,0.53125
0.41243667866186806,0.85,0.21666666666666667,0.5909090909090909,0.5204081632653061
0.3998768051902244,0.8833333333333333,0.21666666666666667,0.65,0.53
0.3855662488476426,0.8833333333333333,0.18333333333333332,0.6111111111111112,0.5196078431372549
0.3817387652323498,0.9166666666666666,0.18333333333333332,0.6875,0.5288461538461539
0.37905570833631547,0.9166666666666666,0.16666666666666666,0.6666666666666666,0.5238095238095238
0.3644249186389322,0.95,0.16666666666666666,0.7692307692307693,0.5327102803738317
0.33668738070281035,0.95,0.11666666666666667,0.7,0.5181818181818182
0.288419741979856,1.0,0.11666666666666667,1.0,0.5309734513274337
5.984109646716536e-08,1.0,0.0,0,0.5
