Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999999979880818,0.016666666666666666,1.0,0.5042016806722689,1.0
0.8520473027666187,0.03333333333333333,1.0,0.5084745762711864,1.0
0.8441799689511572,0.03333333333333333,0.9833333333333333,0.5042735042735043,0.6666666666666666
0.7340790413367527,0.05,0.9833333333333333,0.5086206896551724,0.75
0.7339141471704693,0.05,0.9666666666666667,0.5043478260869565,0.6
0.621449064931659,0.11666666666666667,0.9666666666666667,0.5225225225225225,0.7777777777777778
0.6193537353429828,0.11666666666666667,0.95,0.5181818181818182,0.7
0.6015874722598142,0.13333333333333333,0.95,0.5229357798165137,0.7272727272727273
0.5875140785710876,0.13333333333333333,0.9333333333333333,0.5185185185185185,0.6666666666666666
0.5120998030971768,0.3,0.9333333333333333,0.5714285714285714,0.8181818181818182
0.5087672817472629,0.3,0.9166666666666666,0.5670103092783505,0.782608695652174
0.4990965870355916,0.38333333333333336,0.9166666666666666,0.5978260869565217,0.8214285714285714
0.4978493814031343,0.38333333333333336,0.8833333333333333,0.5888888888888889,0.7666666666666667
0.49562325355442166,0.4,0.8833333333333333,0.5955056179775281,0.7741935483870968
0.494419909412404,0.4,0.85,0.5862068965517241,0.7272727272727273
0.491005961398515,0.4666666666666667,0.85,0.6144578313253012,0.7567567567567568
0.49030533828695416,0.4666666666666667,0.8333333333333334,0.6097560975609756,0.7368421052631579
0.48275357736579755,0.5666666666666667,0.8333333333333334,0.6578947368421053,0.7727272727272727
0.48053924419280447,0.5666666666666667,0.8,0.6486486486486487,0.7391304347826086
0.4773966092731162,0.6166666666666667,0.8,0.676056338028169,0.7551020408163265
0.4755978955763543,0.6166666666666667,0.7333333333333333,0.6567164179104478,0.6981132075471698
0.4739770623860882,0.65,0.7333333333333333,0.676923076923077,0.7090909090909091
0.4701386890747931,0.65,0.7,0.6666666666666666,0.6842105263157895
0.46973874128732956,0.6666666666666666,0.7,0.6774193548387096,0.6896551724137931
0.4695267283845692,0.6666666666666666,0.6833333333333333,0.6721311475409836,0.6779661016949152
0.4688466130842545,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333
0.4679861589224086,0.6833333333333333,0.6666666666666666,0.6779661016949152,0.6721311475409836
0.46667725661006015,0.75,0.6666666666666666,0.7272727272727273,0.6923076923076923
0.46419106591483156,0.75,0.6166666666666667,0.7115384615384616,0.6617647058823529
0.45875648877569797,0.7833333333333333,0.6166666666666667,0.74,0.6714285714285714
0.45666238359883354,0.7833333333333333,0.6,0.7346938775510204,0.6619718309859155
0.4564471503851364,0.8,0.6,0.75,0.6666666666666666
0.45299571435192953,0.8,0.5,0.7142857142857143,0.6153846153846154
0.44382154086460945,0.85,0.5,0.7692307692307693,0.6296296296296297
0.4408062413349397,0.85,0.4166666666666667,0.7352941176470589,0.5930232558139535
0.4401144118037176,0.8666666666666667,0.4166666666666667,0.7575757575757576,0.5977011494252874
0.4126518977843387,0.8666666666666667,0.3,0.6923076923076923,0.5531914893617021
0.4121998489108809,0.8833333333333333,0.3,0.72,0.5578947368421052
0.4108939751424212,0.8833333333333333,0.26666666666666666,0.6956521739130435,0.5463917525773195
0.3969189219565041,0.9166666666666666,0.26666666666666666,0.7619047619047619,0.5555555555555556
0.3880826166708369,0.9166666666666666,0.21666666666666667,0.7222222222222222,0.5392156862745098
0.38593695379409304,0.9333333333333333,0.21666666666666667,0.7647058823529411,0.5436893203883495
0.33803652965062647,0.9333333333333333,0.15,0.6923076923076923,0.5233644859813084
0.3293978317141577,0.9666666666666667,0.15,0.8181818181818182,0.5321100917431193
0.3062084627611964,0.9666666666666667,0.1,0.75,0.5178571428571429
0.30596677867690586,0.9833333333333333,0.1,0.8571428571428571,0.5221238938053098
0.29701222060532506,0.9833333333333333,0.05,0.75,0.5086206896551724
0.17334289944489936,1.0,0.05,1.0,0.5128205128205128
1.5182791152552751e-05,1.0,0.0,0,0.5
