Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9239057230935662,0.0,0.9830508474576272,0.49572649572649574,0.0
0.6186878175641116,0.1016949152542373,0.9830508474576272,0.5225225225225225,0.8571428571428571
0.6161037646720986,0.1016949152542373,0.9491525423728814,0.5137614678899083,0.6666666666666666
0.5905998004148607,0.11864406779661017,0.9491525423728814,0.5185185185185185,0.7
0.5844302738257858,0.11864406779661017,0.9322033898305084,0.514018691588785,0.6363636363636364
0.553567784431537,0.2033898305084746,0.9322033898305084,0.5392156862745098,0.75
0.5501471106813149,0.2033898305084746,0.9152542372881356,0.5346534653465347,0.7058823529411765
0.5302957547434546,0.423728813559322,0.9152542372881356,0.6136363636363636,0.8333333333333334
0.5291729579356009,0.423728813559322,0.8983050847457628,0.6091954022988506,0.8064516129032258
0.5249898948402143,0.4745762711864407,0.8983050847457628,0.6309523809523809,0.8235294117647058
0.5247836330891205,0.4745762711864407,0.8813559322033898,0.6265060240963856,0.8
0.5240284061288353,0.4915254237288136,0.8813559322033898,0.6341463414634146,0.8055555555555556
0.5234120310033183,0.4915254237288136,0.864406779661017,0.6296296296296297,0.7837837837837838
0.5216507770717842,0.5084745762711864,0.864406779661017,0.6375,0.7894736842105263
0.5216073658975376,0.5084745762711864,0.847457627118644,0.6329113924050633,0.7692307692307693
0.5179859524112022,0.576271186440678,0.847457627118644,0.6666666666666666,0.7906976744186046
0.5172562106426127,0.576271186440678,0.8305084745762712,0.6621621621621622,0.7727272727272727
0.5127516709439582,0.711864406779661,0.8305084745762712,0.7424242424242424,0.8076923076923077
0.5122771977633638,0.711864406779661,0.8135593220338984,0.7384615384615385,0.7924528301886793
0.512149258866559,0.7457627118644068,0.8135593220338984,0.7619047619047619,0.8
0.511865752296953,0.7457627118644068,0.7966101694915254,0.7580645161290323,0.7857142857142857
0.511609313744734,0.7796610169491526,0.7966101694915254,0.7833333333333333,0.7931034482758621
0.5108751665927116,0.7796610169491526,0.7457627118644068,0.7719298245614035,0.7540983606557377
0.5103066611388625,0.7966101694915254,0.7457627118644068,0.7857142857142857,0.7580645161290323
0.5082819148985867,0.7966101694915254,0.711864406779661,0.7777777777777778,0.734375
0.5079846580753512,0.8305084745762712,0.711864406779661,0.8076923076923077,0.7424242424242424
0.5061097020262467,0.8305084745762712,0.5423728813559322,0.7619047619047619,0.6447368421052632
0.5060833310246244,0.847457627118644,0.5423728813559322,0.7804878048780488,0.6493506493506493
0.5057494937374258,0.847457627118644,0.5254237288135594,0.775,0.6410256410256411
0.5054195573728607,0.8983050847457628,0.5254237288135594,0.8378378378378378,0.654320987654321
0.5052019930780338,0.8983050847457628,0.4576271186440678,0.8181818181818182,0.6235294117647059
0.5051585687740784,0.9152542372881356,0.4576271186440678,0.84375,0.627906976744186
0.5048786566891411,0.9152542372881356,0.423728813559322,0.8333333333333334,0.6136363636363636
0.5046917248078334,0.9322033898305084,0.423728813559322,0.8620689655172413,0.6179775280898876
0.5029151696551178,0.9322033898305084,0.13559322033898305,0.6666666666666666,0.5188679245283019
0.5024915194853053,0.9661016949152542,0.13559322033898305,0.8,0.5277777777777778
0.5024255648989222,0.9661016949152542,0.11864406779661017,0.7777777777777778,0.5229357798165137
0.5023804766814819,0.9830508474576272,0.11864406779661017,0.875,0.5272727272727272
0.5016512506633968,0.9830508474576272,0.0847457627118644,0.8333333333333334,0.5178571428571429
0.501638705129618,1.0,0.0847457627118644,1.0,0.5221238938053098
0.5003081078292917,1.0,0.0,0,0.5
