Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999439331727726,0.01694915254237288,1.0,0.5042735042735043,1.0
0.999812876665601,0.03389830508474576,1.0,0.5086206896551724,1.0
0.996932619956565,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.6830750716687162,0.3728813559322034,0.9830508474576272,0.6105263157894737,0.9565217391304348
0.6739970453322893,0.3728813559322034,0.9661016949152542,0.6063829787234043,0.9166666666666666
0.6516382028484048,0.4067796610169492,0.9661016949152542,0.6195652173913043,0.9230769230769231
0.6338566621330886,0.4067796610169492,0.9491525423728814,0.6153846153846154,0.8888888888888888
0.6210967051839005,0.4576271186440678,0.9491525423728814,0.6363636363636364,0.9
0.6087823961302168,0.4576271186440678,0.9152542372881356,0.627906976744186,0.84375
0.5628380058289174,0.5932203389830508,0.9152542372881356,0.6923076923076923,0.875
0.5616341838406549,0.5932203389830508,0.8983050847457628,0.6883116883116883,0.8536585365853658
0.5587855735626133,0.6101694915254238,0.8983050847457628,0.6973684210526315,0.8571428571428571
0.5388794833376102,0.6101694915254238,0.864406779661017,0.6891891891891891,0.8181818181818182
0.5313337395782087,0.6440677966101694,0.864406779661017,0.7083333333333334,0.8260869565217391
0.530728745784259,0.6440677966101694,0.847457627118644,0.704225352112676,0.8085106382978723
0.5304119482146608,0.6610169491525424,0.847457627118644,0.7142857142857143,0.8125
0.5276596112536177,0.6610169491525424,0.8135593220338984,0.7058823529411765,0.78
0.5228918455951328,0.6779661016949152,0.8135593220338984,0.7164179104477612,0.7843137254901961
0.5165464265993124,0.6779661016949152,0.7796610169491526,0.7076923076923077,0.7547169811320755
0.5116610852132395,0.711864406779661,0.7796610169491526,0.7301587301587301,0.7636363636363637
0.49937966509678744,0.711864406779661,0.711864406779661,0.711864406779661,0.711864406779661
0.49723953088396516,0.7288135593220338,0.711864406779661,0.7241379310344828,0.7166666666666667
0.48517812118778486,0.7288135593220338,0.6610169491525424,0.7090909090909091,0.6825396825396826
0.4843385707613239,0.7627118644067796,0.6610169491525424,0.7358490566037735,0.6923076923076923
0.4838177351998177,0.7627118644067796,0.6440677966101694,0.7307692307692307,0.6818181818181818
0.47988866837982186,0.7966101694915254,0.6440677966101694,0.76,0.6911764705882353
0.4721924296723707,0.7966101694915254,0.6101694915254238,0.75,0.6714285714285714
0.46980644932464305,0.8135593220338984,0.6101694915254238,0.7659574468085106,0.676056338028169
0.45917789441932133,0.8135593220338984,0.576271186440678,0.7555555555555555,0.6575342465753424
0.4574652382585266,0.8305084745762712,0.576271186440678,0.7727272727272727,0.6621621621621622
0.4454219403480992,0.8305084745762712,0.4915254237288136,0.7435897435897436,0.620253164556962
0.4435840793365367,0.864406779661017,0.4915254237288136,0.7837837837837838,0.6296296296296297
0.44279053769688365,0.864406779661017,0.4576271186440678,0.7714285714285715,0.6144578313253012
0.4419948541711024,0.8813559322033898,0.4576271186440678,0.7941176470588235,0.6190476190476191
0.44143069444068356,0.8813559322033898,0.4406779661016949,0.7878787878787878,0.611764705882353
0.4403011134810274,0.8983050847457628,0.4406779661016949,0.8125,0.6162790697674418
0.4213691998242287,0.8983050847457628,0.3898305084745763,0.7931034482758621,0.5955056179775281
0.41804106502461114,0.9152542372881356,0.3898305084745763,0.8214285714285714,0.6
0.39699685627356646,0.9152542372881356,0.288135593220339,0.7727272727272727,0.5625
0.3692658714264827,0.9322033898305084,0.288135593220339,0.8095238095238095,0.5670103092783505
0.36121993731939117,0.9322033898305084,0.23728813559322035,0.7777777777777778,0.55
0.35992479207820144,0.9491525423728814,0.23728813559322035,0.8235294117647058,0.5544554455445545
0.33145422322530105,0.9491525423728814,0.22033898305084745,0.8125,0.5490196078431373
0.3293184234125947,0.9661016949152542,0.22033898305084745,0.8666666666666667,0.5533980582524272
0.2757050035463071,0.9661016949152542,0.1694915254237288,0.8333333333333334,0.5377358490566038
0.27562061753549066,0.9830508474576272,0.1694915254237288,0.9090909090909091,0.5420560747663551
0.19344839836308925,0.9830508474576272,0.05084745762711865,0.75,0.5087719298245614
0.08150571700067438,1.0,0.05084745762711865,1.0,0.5130434782608696
1.9255144925046567e-08,1.0,0.0,0,0.5
