Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9078168510533114,0.01694915254237288,1.0,0.5,1.0
0.5226407027340012,0.01694915254237288,0.9655172413793104,0.49122807017543857,0.3333333333333333
0.49168066927170745,0.2033898305084746,0.9655172413793104,0.5436893203883495,0.8571428571428571
0.4910098272674251,0.2033898305084746,0.9482758620689655,0.5392156862745098,0.8
0.47353650382507934,0.4406779661016949,0.9482758620689655,0.625,0.896551724137931
0.473402092077998,0.4406779661016949,0.9310344827586207,0.6206896551724138,0.8666666666666667
0.4448939722251856,0.6779661016949152,0.9310344827586207,0.7397260273972602,0.9090909090909091
0.443448364941425,0.6779661016949152,0.9137931034482759,0.7361111111111112,0.8888888888888888
0.4432875176006565,0.6949152542372882,0.9137931034482759,0.7464788732394366,0.8913043478260869
0.44288786355303694,0.6949152542372882,0.8620689655172413,0.7352941176470589,0.8367346938775511
0.43867987467862185,0.7288135593220338,0.8620689655172413,0.7575757575757576,0.8431372549019608
0.4347158569173848,0.7288135593220338,0.8448275862068966,0.7538461538461538,0.8269230769230769
0.4280274810735829,0.7627118644067796,0.8448275862068966,0.7777777777777778,0.8333333333333334
0.4228106423862323,0.7627118644067796,0.8275862068965517,0.7741935483870968,0.8181818181818182
0.4225195691859116,0.7796610169491526,0.8275862068965517,0.7868852459016393,0.8214285714285714
0.41992939075546254,0.7796610169491526,0.7931034482758621,0.7796610169491526,0.7931034482758621
0.4176650323392304,0.7966101694915254,0.7931034482758621,0.7931034482758621,0.7966101694915254
0.40013816670690183,0.7966101694915254,0.7068965517241379,0.7735849056603774,0.734375
0.399280359937333,0.8135593220338984,0.7068965517241379,0.7884615384615384,0.7384615384615385
0.38411404440944913,0.8135593220338984,0.603448275862069,0.7608695652173914,0.676056338028169
0.3802580207359445,0.847457627118644,0.603448275862069,0.7954545454545454,0.684931506849315
0.3777650920462231,0.847457627118644,0.5862068965517241,0.7906976744186046,0.6756756756756757
0.37562184574166263,0.864406779661017,0.5862068965517241,0.8095238095238095,0.68
0.332187587239617,0.864406779661017,0.29310344827586204,0.68,0.5543478260869565
0.3177624593833798,0.8983050847457628,0.29310344827586204,0.7391304347826086,0.5638297872340425
0.3109698196365767,0.8983050847457628,0.25862068965517243,0.7142857142857143,0.5520833333333334
0.29371435452405686,0.9322033898305084,0.25862068965517243,0.7894736842105263,0.5612244897959183
0.27214465585676384,0.9322033898305084,0.1896551724137931,0.7333333333333333,0.5392156862745098
0.27041152122287704,0.9491525423728814,0.1896551724137931,0.7857142857142857,0.5436893203883495
0.2548431375085145,0.9491525423728814,0.15517241379310345,0.75,0.5333333333333333
0.24524229239124531,0.9830508474576272,0.15517241379310345,0.9,0.5420560747663551
0.1740321348105945,0.9830508474576272,0.10344827586206896,0.8571428571428571,0.5272727272727272
0.15801612525868036,1.0,0.10344827586206896,1.0,0.5315315315315315
2.8726466296704895e-05,1.0,0.0,0,0.5042735042735043
