Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.8463149845497142,0.0,0.9827586206896551,0.5,0.0
0.794399259792559,0.0,0.9482758620689655,0.49107142857142855,0.0
0.5489063588713643,0.07017543859649122,0.9482758620689655,0.5092592592592593,0.5714285714285714
0.529525916557235,0.07017543859649122,0.9137931034482759,0.5,0.4444444444444444
0.5236198586486664,0.10526315789473684,0.9137931034482759,0.5096153846153846,0.5454545454545454
0.5223958027173985,0.10526315789473684,0.896551724137931,0.5048543689320388,0.5
0.5185394054959167,0.15789473684210525,0.896551724137931,0.52,0.6
0.5122706270857613,0.15789473684210525,0.8620689655172413,0.5102040816326531,0.5294117647058824
0.5110937491334913,0.17543859649122806,0.8620689655172413,0.5154639175257731,0.5555555555555556
0.5102544378672995,0.17543859649122806,0.8448275862068966,0.5104166666666666,0.5263157894736842
0.5097688145596039,0.22807017543859648,0.8448275862068966,0.5268817204301075,0.5909090909090909
0.5087059761191399,0.22807017543859648,0.8275862068965517,0.5217391304347826,0.5652173913043478
0.5080242753926065,0.2807017543859649,0.8275862068965517,0.5393258426966292,0.6153846153846154
0.5076820487744647,0.2807017543859649,0.8103448275862069,0.5340909090909091,0.5925925925925926
0.5069193193759656,0.2982456140350877,0.8103448275862069,0.5402298850574713,0.6071428571428571
0.5064617382558776,0.2982456140350877,0.7931034482758621,0.5348837209302325,0.5862068965517241
0.5059077849147025,0.40350877192982454,0.7931034482758621,0.575,0.6571428571428571
0.5054783516640635,0.40350877192982454,0.7758620689655172,0.569620253164557,0.6388888888888888
0.5044361370257849,0.5614035087719298,0.7758620689655172,0.6428571428571429,0.7111111111111111
0.5043583084863639,0.5614035087719298,0.7586206896551724,0.6376811594202898,0.6956521739130435
0.5042838487657795,0.5789473684210527,0.7586206896551724,0.6470588235294118,0.7021276595744681
0.5042533131269331,0.5789473684210527,0.7413793103448276,0.6417910447761194,0.6875
0.5040234722034975,0.6491228070175439,0.7413793103448276,0.6825396825396826,0.7115384615384616
0.5040054533469697,0.6491228070175439,0.7241379310344828,0.6774193548387096,0.6981132075471698
0.5036489057341669,0.7192982456140351,0.7241379310344828,0.7241379310344828,0.7192982456140351
0.5035198100675689,0.7192982456140351,0.6724137931034483,0.7090909090909091,0.6833333333333333
0.5032242852302328,0.7543859649122807,0.6724137931034483,0.7358490566037735,0.6935483870967742
0.5031513832792275,0.7543859649122807,0.6206896551724138,0.72,0.6615384615384615
0.5031061357903015,0.7719298245614035,0.6206896551724138,0.7346938775510204,0.6666666666666666
0.5030274507466961,0.7719298245614035,0.603448275862069,0.7291666666666666,0.6567164179104478
0.5029952630491412,0.7894736842105263,0.603448275862069,0.7446808510638298,0.6617647058823529
0.5029698980262203,0.7894736842105263,0.5862068965517241,0.7391304347826086,0.6521739130434783
0.5023992915144664,0.8596491228070176,0.5862068965517241,0.8095238095238095,0.6712328767123288
0.502337234249707,0.8596491228070176,0.5172413793103449,0.7894736842105263,0.6363636363636364
0.5022987809541679,0.8771929824561403,0.5172413793103449,0.8108108108108109,0.6410256410256411
0.5022683305735589,0.8771929824561403,0.5,0.8055555555555556,0.6329113924050633
0.502120867337739,0.8947368421052632,0.5,0.8285714285714286,0.6375
0.5019064676568764,0.8947368421052632,0.46551724137931033,0.8181818181818182,0.6219512195121951
0.5018138327542687,0.9122807017543859,0.46551724137931033,0.84375,0.6265060240963856
0.5017787432995298,0.9122807017543859,0.4482758620689655,0.8387096774193549,0.6190476190476191
0.5016832119952802,0.9473684210526315,0.4482758620689655,0.896551724137931,0.627906976744186
0.5016308708373455,0.9473684210526315,0.43103448275862066,0.8928571428571429,0.6206896551724138
0.5014611743343056,0.9824561403508771,0.43103448275862066,0.9615384615384616,0.6292134831460674
0.5004104799468114,0.9824561403508771,0.05172413793103448,0.75,0.5045045045045045
0.5003736456484571,1.0,0.05172413793103448,1.0,0.5089285714285714
0.5001368345198605,1.0,0.0,0,0.4956521739130435
