Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.4979490816966516,0.01694915254237288,1.0,0.5,1.0
0.4962369903288841,0.1016949152542373,1.0,0.5225225225225225,1.0
0.49400401970904106,0.1016949152542373,0.9655172413793104,0.5137614678899083,0.75
0.4906736386399871,0.22033898305084745,0.9655172413793104,0.5490196078431373,0.8666666666666667
0.48860093637592883,0.22033898305084745,0.9482758620689655,0.5445544554455446,0.8125
0.48366870631179215,0.3728813559322034,0.9482758620689655,0.5978260869565217,0.88
0.4834829425294297,0.3728813559322034,0.9310344827586207,0.5934065934065934,0.8461538461538461
0.4833615726283708,0.3898305084745763,0.9310344827586207,0.6,0.8518518518518519
0.48277994076343356,0.3898305084745763,0.9137931034482759,0.5955056179775281,0.8214285714285714
0.48229314629541875,0.423728813559322,0.9137931034482759,0.6091954022988506,0.8333333333333334
0.4814259248657564,0.423728813559322,0.896551724137931,0.6046511627906976,0.8064516129032258
0.47931008652777785,0.4915254237288136,0.896551724137931,0.6341463414634146,0.8285714285714286
0.47740770133931076,0.4915254237288136,0.8448275862068966,0.620253164556962,0.7631578947368421
0.475053461553881,0.5932203389830508,0.8448275862068966,0.6712328767123288,0.7954545454545454
0.47297931444407965,0.5932203389830508,0.7931034482758621,0.6571428571428571,0.7446808510638298
0.46968767264383987,0.6440677966101694,0.7931034482758621,0.6865671641791045,0.76
0.46486857024611306,0.6440677966101694,0.7068965517241379,0.6612903225806451,0.6909090909090909
0.46102468105126365,0.711864406779661,0.7068965517241379,0.7068965517241379,0.711864406779661
0.45067634564959397,0.711864406779661,0.6379310344827587,0.6851851851851852,0.6666666666666666
0.44592947383440334,0.7457627118644068,0.6379310344827587,0.7115384615384616,0.676923076923077
0.4402116435566756,0.7457627118644068,0.5517241379310345,0.6808510638297872,0.6285714285714286
0.4337075388635511,0.8305084745762712,0.5517241379310345,0.7619047619047619,0.6533333333333333
0.43344422047669984,0.8305084745762712,0.5344827586206896,0.7560975609756098,0.6447368421052632
0.4271721804612332,0.864406779661017,0.5344827586206896,0.7948717948717948,0.6538461538461539
0.4147218236739328,0.864406779661017,0.46551724137931033,0.7714285714285715,0.6219512195121951
0.40490945920427696,0.8813559322033898,0.46551724137931033,0.7941176470588235,0.6265060240963856
0.38320331947662395,0.8813559322033898,0.39655172413793105,0.7666666666666667,0.5977011494252874
0.3755777258904277,0.8983050847457628,0.39655172413793105,0.7931034482758621,0.6022727272727273
0.3747046905530082,0.8983050847457628,0.3793103448275862,0.7857142857142857,0.5955056179775281
0.3410919793352076,0.9661016949152542,0.3793103448275862,0.9166666666666666,0.6129032258064516
0.26979133501489067,0.9661016949152542,0.2413793103448276,0.875,0.5643564356435643
0.2290357443828065,0.9830508474576272,0.2413793103448276,0.9333333333333333,0.5686274509803921
0.10967112921022526,0.9830508474576272,0.08620689655172414,0.8333333333333334,0.5225225225225225
0.10965789976586651,1.0,0.08620689655172414,1.0,0.5267857142857143
0.0009504793481083933,1.0,0.0,0,0.5042735042735043
