Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9999728250546303,0.017543859649122806,1.0,0.5130434782608696,1.0
0.9999253701958217,0.03508771929824561,1.0,0.5175438596491229,1.0
0.9957151280121075,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.7396616725204797,0.3333333333333333,0.9830508474576272,0.6041666666666666,0.95
0.7217437948986644,0.3333333333333333,0.9661016949152542,0.6,0.9047619047619048
0.678445954685232,0.40350877192982454,0.9661016949152542,0.6263736263736264,0.92
0.6665750407259221,0.40350877192982454,0.9491525423728814,0.6222222222222222,0.8846153846153846
0.5939671304726083,0.6140350877192983,0.9491525423728814,0.717948717948718,0.9210526315789473
0.5929143323472722,0.6140350877192983,0.9322033898305084,0.7142857142857143,0.8974358974358975
0.5742074941415503,0.6666666666666666,0.9322033898305084,0.7432432432432432,0.9047619047619048
0.5643825096323531,0.6666666666666666,0.9152542372881356,0.7397260273972602,0.8837209302325582
0.5630872871795078,0.6842105263157895,0.9152542372881356,0.75,0.8863636363636364
0.5572053892766166,0.6842105263157895,0.8983050847457628,0.7464788732394366,0.8666666666666667
0.5533490170096254,0.7017543859649122,0.8983050847457628,0.7571428571428571,0.8695652173913043
0.5484988429131682,0.7017543859649122,0.864406779661017,0.75,0.8333333333333334
0.5460085983597681,0.7192982456140351,0.864406779661017,0.7611940298507462,0.8367346938775511
0.5398072272333211,0.7192982456140351,0.8135593220338984,0.75,0.7884615384615384
0.5360960416713657,0.7719298245614035,0.8135593220338984,0.7868852459016393,0.8
0.5243671504071007,0.7719298245614035,0.7457627118644068,0.7719298245614035,0.7457627118644068
0.5204570355522236,0.8070175438596491,0.7457627118644068,0.8,0.7540983606557377
0.5178114430506139,0.8070175438596491,0.7288135593220338,0.7962962962962963,0.7419354838709677
0.5166244142882552,0.8245614035087719,0.7288135593220338,0.8113207547169812,0.746031746031746
0.5155422711298961,0.8245614035087719,0.711864406779661,0.8076923076923077,0.734375
0.51456264784015,0.8421052631578947,0.711864406779661,0.8235294117647058,0.7384615384615385
0.5133592990705025,0.8421052631578947,0.6949152542372882,0.82,0.7272727272727273
0.510305181399251,0.8596491228070176,0.6949152542372882,0.8367346938775511,0.7313432835820896
0.4650283612310104,0.8596491228070176,0.4406779661016949,0.7647058823529411,0.5975609756097561
0.4535360920929596,0.9122807017543859,0.4406779661016949,0.8387096774193549,0.611764705882353
0.45253205245759925,0.9122807017543859,0.423728813559322,0.8333333333333334,0.6046511627906976
0.45139806136240185,0.9298245614035088,0.423728813559322,0.8620689655172413,0.6091954022988506
0.40522138354149906,0.9298245614035088,0.3898305084745763,0.8518518518518519,0.5955056179775281
0.3793289125409095,0.9824561403508771,0.3898305084745763,0.9583333333333334,0.6086956521739131
0.020083410633983036,0.9824561403508771,0.06779661016949153,0.8,0.5045045045045045
0.018633754777982438,1.0,0.06779661016949153,1.0,0.5089285714285714
3.670412284374997e-16,1.0,0.0,0,0.49137931034482757
