Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9339736974517847,0.017543859649122806,1.0,0.5130434782608696,1.0
0.9178460723305317,0.03508771929824561,1.0,0.5175438596491229,1.0
0.8871636428164622,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.8383853618510526,0.05263157894736842,0.9830508474576272,0.5178571428571429,0.75
0.7512075789016655,0.05263157894736842,0.9661016949152542,0.5135135135135135,0.6
0.7413110079434879,0.08771929824561403,0.9661016949152542,0.5229357798165137,0.7142857142857143
0.7268682122527041,0.08771929824561403,0.9491525423728814,0.5185185185185185,0.625
0.5664255837345079,0.22807017543859648,0.9491525423728814,0.56,0.8125
0.5483204099591147,0.22807017543859648,0.9322033898305084,0.5555555555555556,0.7647058823529411
0.5286868361533714,0.3508771929824561,0.9322033898305084,0.5978260869565217,0.8333333333333334
0.5279235197497679,0.3508771929824561,0.8983050847457628,0.5888888888888889,0.7692307692307693
0.5253635555536117,0.40350877192982454,0.8983050847457628,0.6091954022988506,0.7931034482758621
0.5245462196240925,0.40350877192982454,0.8813559322033898,0.6046511627906976,0.7666666666666667
0.5134143237528015,0.5614035087719298,0.8813559322033898,0.6753246753246753,0.8205128205128205
0.5119654761374762,0.5614035087719298,0.847457627118644,0.6666666666666666,0.7804878048780488
0.5098785456704752,0.6491228070175439,0.847457627118644,0.7142857142857143,0.8043478260869565
0.5097014420352973,0.6491228070175439,0.8305084745762712,0.7101449275362319,0.7872340425531915
0.5091059222713425,0.6666666666666666,0.8305084745762712,0.7205882352941176,0.7916666666666666
0.5085645247408068,0.6666666666666666,0.7627118644067796,0.703125,0.7307692307692307
0.5077523382323534,0.7017543859649122,0.7627118644067796,0.7258064516129032,0.7407407407407407
0.5073981240324168,0.7017543859649122,0.7457627118644068,0.7213114754098361,0.7272727272727273
0.5057429191159201,0.7719298245614035,0.7457627118644068,0.7719298245614035,0.7457627118644068
0.5052039777325535,0.7719298245614035,0.7288135593220338,0.7678571428571429,0.7333333333333333
0.5050894348884858,0.7894736842105263,0.7288135593220338,0.7818181818181819,0.7377049180327869
0.5050244730089152,0.7894736842105263,0.711864406779661,0.7777777777777778,0.7258064516129032
0.5028157873419964,0.8245614035087719,0.711864406779661,0.8076923076923077,0.734375
0.5023686907164122,0.8245614035087719,0.6949152542372882,0.803921568627451,0.7230769230769231
0.5020027050861103,0.8596491228070176,0.6949152542372882,0.8367346938775511,0.7313432835820896
0.495532105746277,0.8596491228070176,0.5254237288135594,0.7948717948717948,0.6363636363636364
0.4936901276730288,0.8771929824561403,0.5254237288135594,0.8157894736842105,0.6410256410256411
0.4894677958309172,0.8771929824561403,0.4576271186440678,0.7941176470588235,0.6097560975609756
0.4869469925797645,0.8947368421052632,0.4576271186440678,0.8181818181818182,0.6144578313253012
0.48582274506048245,0.8947368421052632,0.4406779661016949,0.8125,0.6071428571428571
0.48577521197159684,0.9122807017543859,0.4406779661016949,0.8387096774193549,0.611764705882353
0.48545796412835884,0.9122807017543859,0.423728813559322,0.8333333333333334,0.6046511627906976
0.4852524107398501,0.9298245614035088,0.423728813559322,0.8620689655172413,0.6091954022988506
0.4779579651722252,0.9298245614035088,0.3050847457627119,0.8181818181818182,0.5638297872340425
0.47771617567054314,0.9473684210526315,0.3050847457627119,0.8571428571428571,0.5684210526315789
0.33129539502660843,0.9473684210526315,0.13559322033898305,0.7272727272727273,0.5142857142857142
0.3174559440052517,0.9649122807017544,0.13559322033898305,0.8,0.5188679245283019
0.2931082121326556,0.9649122807017544,0.1016949152542373,0.75,0.5092592592592593
0.24500239110843453,0.9824561403508771,0.1016949152542373,0.8571428571428571,0.5137614678899083
0.1586397054203717,0.9824561403508771,0.05084745762711865,0.75,0.5
0.1530118339307917,1.0,0.05084745762711865,1.0,0.504424778761062
3.620247424636233e-13,1.0,0.0,0,0.49137931034482757
