Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9808527645829104,0.01694915254237288,1.0,0.5,1.0
0.9400323803088879,0.01694915254237288,0.9827586206896551,0.4956521739130435,0.5
0.7735544193880661,0.11864406779661017,0.9827586206896551,0.5229357798165137,0.875
0.7219914794194481,0.11864406779661017,0.9655172413793104,0.5185185185185185,0.7777777777777778
0.6390433805613133,0.288135593220339,0.9655172413793104,0.5714285714285714,0.8947368421052632
0.6383614423905415,0.288135593220339,0.9482758620689655,0.5670103092783505,0.85
0.6331741937617171,0.3050847457627119,0.9482758620689655,0.5729166666666666,0.8571428571428571
0.6220807661605274,0.3050847457627119,0.9137931034482759,0.5638297872340425,0.782608695652174
0.5938204093901233,0.4745762711864407,0.9137931034482759,0.6309523809523809,0.8484848484848485
0.5925529117064936,0.4745762711864407,0.896551724137931,0.6265060240963856,0.8235294117647058
0.5826309913502736,0.5423728813559322,0.896551724137931,0.6582278481012658,0.8421052631578947
0.5660541903617827,0.5423728813559322,0.8448275862068966,0.6447368421052632,0.7804878048780488
0.559213412719326,0.5932203389830508,0.8448275862068966,0.6712328767123288,0.7954545454545454
0.5565208997568981,0.5932203389830508,0.8103448275862069,0.6619718309859155,0.7608695652173914
0.550735914145213,0.6101694915254238,0.8103448275862069,0.6714285714285714,0.7659574468085106
0.5432370029826579,0.6101694915254238,0.7068965517241379,0.640625,0.6792452830188679
0.5413926581178539,0.6610169491525424,0.7068965517241379,0.6721311475409836,0.6964285714285714
0.5404008190021057,0.6610169491525424,0.6724137931034483,0.6610169491525424,0.6724137931034483
0.5390285749537432,0.6779661016949152,0.6724137931034483,0.6724137931034483,0.6779661016949152
0.5385496537373842,0.6779661016949152,0.6551724137931034,0.6666666666666666,0.6666666666666666
0.5369126864916782,0.6949152542372882,0.6551724137931034,0.6785714285714286,0.6721311475409836
0.5364085079368611,0.6949152542372882,0.6379310344827587,0.6727272727272727,0.6612903225806451
0.5362952344870197,0.711864406779661,0.6379310344827587,0.6851851851851852,0.6666666666666666
0.535585325320298,0.711864406779661,0.603448275862069,0.6730769230769231,0.6461538461538462
0.5349795782629804,0.7288135593220338,0.603448275862069,0.6862745098039216,0.6515151515151515
0.5329558412629906,0.7288135593220338,0.5,0.6444444444444445,0.5972222222222222
0.5325224431721649,0.7457627118644068,0.5,0.6590909090909091,0.6027397260273972
0.5288783270654828,0.7457627118644068,0.3620689655172414,0.5833333333333334,0.5432098765432098
0.5284533148390771,0.7627118644067796,0.3620689655172414,0.6,0.5487804878048781
0.525728153066248,0.7627118644067796,0.3448275862068966,0.5882352941176471,0.5421686746987951
0.5241962160584184,0.7966101694915254,0.3448275862068966,0.625,0.5529411764705883
0.5216619516039004,0.7966101694915254,0.3103448275862069,0.6,0.5402298850574713
0.5200859067762581,0.8135593220338984,0.3103448275862069,0.6206896551724138,0.5454545454545454
0.5194251488875131,0.8135593220338984,0.29310344827586204,0.6071428571428571,0.5393258426966292
0.5179430882998555,0.847457627118644,0.29310344827586204,0.6538461538461539,0.5494505494505495
0.5166193537122884,0.847457627118644,0.25862068965517243,0.625,0.5376344086021505
0.5161007662742686,0.864406779661017,0.25862068965517243,0.6521739130434783,0.5425531914893617
0.5152849785975534,0.864406779661017,0.2413793103448276,0.6363636363636364,0.5368421052631579
0.5143676499719376,0.9152542372881356,0.2413793103448276,0.7368421052631579,0.5510204081632653
0.5114969312123259,0.9152542372881356,0.1896551724137931,0.6875,0.5346534653465347
0.509526378571485,0.9322033898305084,0.1896551724137931,0.7333333333333333,0.5392156862745098
0.5071176816285083,0.9322033898305084,0.15517241379310345,0.6923076923076923,0.5288461538461539
0.5070454341785278,0.9491525423728814,0.15517241379310345,0.75,0.5333333333333333
0.50675946951385,0.9491525423728814,0.13793103448275862,0.7272727272727273,0.5283018867924528
0.5057954556125711,0.9830508474576272,0.13793103448275862,0.8888888888888888,0.5370370370370371
0.5026398102611781,0.9830508474576272,0.05172413793103448,0.75,0.5132743362831859
0.5020686419038838,1.0,0.05172413793103448,1.0,0.5175438596491229
0.5004248153772226,1.0,0.0,0,0.5042735042735043
