Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.5094177322354283,0.01694915254237288,1.0,0.5,1.0
0.5013429406329518,0.15254237288135594,1.0,0.5370370370370371,1.0
0.5010241391517426,0.15254237288135594,0.9827586206896551,0.5327102803738317,0.9
0.5002288128006166,0.288135593220339,0.9827586206896551,0.5757575757575758,0.9444444444444444
0.5001654231861807,0.288135593220339,0.9655172413793104,0.5714285714285714,0.8947368421052632
0.4999689014170003,0.3389830508474576,0.9655172413793104,0.5894736842105263,0.9090909090909091
0.4998417918857194,0.3389830508474576,0.9482758620689655,0.5851063829787234,0.8695652173913043
0.4997927065998027,0.3559322033898305,0.9482758620689655,0.5913978494623656,0.875
0.4996921734421658,0.3559322033898305,0.9310344827586207,0.5869565217391305,0.84
0.49968685492433995,0.3728813559322034,0.9310344827586207,0.5934065934065934,0.8461538461538461
0.4996633929134023,0.3728813559322034,0.896551724137931,0.5842696629213483,0.7857142857142857
0.49965117491348343,0.3898305084745763,0.896551724137931,0.5909090909090909,0.7931034482758621
0.4993231514532722,0.3898305084745763,0.8448275862068966,0.5764705882352941,0.71875
0.49924944077496075,0.4067796610169492,0.8448275862068966,0.5833333333333334,0.7272727272727273
0.499075171322152,0.4067796610169492,0.7758620689655172,0.5625,0.6486486486486487
0.49902408090227235,0.4576271186440678,0.7758620689655172,0.5844155844155844,0.675
0.49872966895417803,0.4576271186440678,0.7241379310344828,0.5675675675675675,0.627906976744186
0.49801058267335974,0.5084745762711864,0.7241379310344828,0.5915492957746479,0.6521739130434783
0.4980001185539714,0.5084745762711864,0.7068965517241379,0.5857142857142857,0.6382978723404256
0.49751297051374394,0.559322033898305,0.7068965517241379,0.6119402985074627,0.66
0.4974208934983979,0.559322033898305,0.6896551724137931,0.6060606060606061,0.6470588235294118
0.49620367082884315,0.6610169491525424,0.6896551724137931,0.6666666666666666,0.6842105263157895
0.49555717171338476,0.6610169491525424,0.6724137931034483,0.6610169491525424,0.6724137931034483
0.4955113803066356,0.6779661016949152,0.6724137931034483,0.6724137931034483,0.6779661016949152
0.49542368424426897,0.6779661016949152,0.6379310344827587,0.6607142857142857,0.6557377049180327
0.4951850623695713,0.6949152542372882,0.6379310344827587,0.6727272727272727,0.6612903225806451
0.49512405249394537,0.6949152542372882,0.6206896551724138,0.6666666666666666,0.6507936507936508
0.49510538571169604,0.711864406779661,0.6206896551724138,0.6792452830188679,0.65625
0.4949982873767476,0.711864406779661,0.603448275862069,0.6730769230769231,0.6461538461538462
0.4949595188445447,0.7288135593220338,0.603448275862069,0.6862745098039216,0.6515151515151515
0.4931037555921595,0.7288135593220338,0.5344827586206896,0.6595744680851063,0.6142857142857143
0.49113547186726875,0.7796610169491526,0.5344827586206896,0.7045454545454546,0.6301369863013698
0.4826278631112697,0.7796610169491526,0.3793103448275862,0.6285714285714286,0.5609756097560976
0.48072562754985226,0.8135593220338984,0.3793103448275862,0.6666666666666666,0.5714285714285714
0.4799347575618145,0.8135593220338984,0.3620689655172414,0.65625,0.5647058823529412
0.4780584935643622,0.8305084745762712,0.3620689655172414,0.6774193548387096,0.5697674418604651
0.4771824662804823,0.8305084745762712,0.3275862068965517,0.6551724137931034,0.5568181818181818
0.47631449146196364,0.8813559322033898,0.3275862068965517,0.7307692307692307,0.5714285714285714
0.4743831967753442,0.8813559322033898,0.3103448275862069,0.72,0.5652173913043478
0.4724511158090804,0.9152542372881356,0.3103448275862069,0.782608695652174,0.574468085106383
0.4450094771932302,0.9152542372881356,0.1724137931034483,0.6666666666666666,0.5294117647058824
0.3915445120617788,0.9322033898305084,0.1724137931034483,0.7142857142857143,0.5339805825242718
0.39018791903748695,0.9322033898305084,0.15517241379310345,0.6923076923076923,0.5288461538461539
0.3898522867642759,0.9491525423728814,0.15517241379310345,0.75,0.5333333333333333
0.36803843885036036,0.9491525423728814,0.1206896551724138,0.7,0.5233644859813084
0.35445247925791684,0.9661016949152542,0.1206896551724138,0.7777777777777778,0.5277777777777778
0.3028419022702835,0.9661016949152542,0.06896551724137931,0.6666666666666666,0.5135135135135135
0.2808800664528191,0.9830508474576272,0.06896551724137931,0.8,0.5178571428571429
0.24415655754537208,0.9830508474576272,0.05172413793103448,0.75,0.5132743362831859
0.22167746948270792,1.0,0.05172413793103448,1.0,0.5175438596491229
8.244999244064507e-09,1.0,0.0,0,0.5042735042735043
