Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.7287977267446049,0.017543859649122806,1.0,0.5087719298245614,1.0
0.7242429686193632,0.03508771929824561,1.0,0.5132743362831859,1.0
0.7075027404151842,0.03508771929824561,0.9827586206896551,0.5089285714285714,0.6666666666666666
0.619248323439896,0.07017543859649122,0.9827586206896551,0.5181818181818182,0.8
0.6091536815424797,0.07017543859649122,0.9655172413793104,0.5137614678899083,0.6666666666666666
0.5913864161005302,0.10526315789473684,0.9655172413793104,0.5233644859813084,0.75
0.5855570918723663,0.10526315789473684,0.9482758620689655,0.5188679245283019,0.6666666666666666
0.5801861848151182,0.14035087719298245,0.9482758620689655,0.5288461538461539,0.7272727272727273
0.5732448956824335,0.14035087719298245,0.9137931034482759,0.5196078431372549,0.6153846153846154
0.548256490497989,0.21052631578947367,0.9137931034482759,0.5408163265306123,0.7058823529411765
0.5320713034669178,0.21052631578947367,0.896551724137931,0.5360824742268041,0.6666666666666666
0.5296456870775474,0.24561403508771928,0.896551724137931,0.5473684210526316,0.7
0.5267367429366308,0.24561403508771928,0.8793103448275862,0.5425531914893617,0.6666666666666666
0.5209147251472979,0.2807017543859649,0.8793103448275862,0.5543478260869565,0.6956521739130435
0.5173953085618593,0.2807017543859649,0.8620689655172413,0.5494505494505495,0.6666666666666666
0.5125401930223682,0.3333333333333333,0.8620689655172413,0.5681818181818182,0.7037037037037037
0.5112832589961659,0.3333333333333333,0.8448275862068966,0.5632183908045977,0.6785714285714286
0.5102334309737914,0.3508771929824561,0.8448275862068966,0.5697674418604651,0.6896551724137931
0.5093685513111648,0.3508771929824561,0.8275862068965517,0.5647058823529412,0.6666666666666666
0.5014736501938571,0.45614035087719296,0.8275862068965517,0.6075949367088608,0.7222222222222222
0.5006833934900347,0.45614035087719296,0.8103448275862069,0.6025641025641025,0.7027027027027027
0.49955230905961356,0.5087719298245614,0.8103448275862069,0.6266666666666667,0.725
0.49880512911978186,0.5087719298245614,0.7931034482758621,0.6216216216216216,0.7073170731707317
0.49798129843004857,0.5614035087719298,0.7931034482758621,0.647887323943662,0.7272727272727273
0.4967641216517652,0.5614035087719298,0.7413793103448276,0.6323529411764706,0.6808510638297872
0.48926116284112825,0.5789473684210527,0.7413793103448276,0.6417910447761194,0.6875
0.4872880305983421,0.5789473684210527,0.7068965517241379,0.6307692307692307,0.66
0.48280021813904705,0.6666666666666666,0.7068965517241379,0.6833333333333333,0.6909090909090909
0.47067097490104487,0.6666666666666666,0.6379310344827587,0.6607142857142857,0.6440677966101694
0.470656017873494,0.6842105263157895,0.6379310344827587,0.6727272727272727,0.65
0.4705242142586767,0.6842105263157895,0.6206896551724138,0.6666666666666666,0.639344262295082
0.46788660784107206,0.7192982456140351,0.6206896551724138,0.6923076923076923,0.6507936507936508
0.46646044012055965,0.7192982456140351,0.5862068965517241,0.68,0.6307692307692307
0.46619883816734736,0.7368421052631579,0.5862068965517241,0.6938775510204082,0.6363636363636364
0.4575521875698063,0.7368421052631579,0.5344827586206896,0.6739130434782609,0.6086956521739131
0.45582881481496573,0.7719298245614035,0.5344827586206896,0.7045454545454546,0.6197183098591549
0.4519683544274963,0.7719298245614035,0.5,0.6904761904761905,0.6027397260273972
0.4476876277014888,0.7894736842105263,0.5,0.7073170731707317,0.6081081081081081
0.44633017726329566,0.7894736842105263,0.4827586206896552,0.7,0.6
0.44540056236538234,0.8070175438596491,0.4827586206896552,0.717948717948718,0.6052631578947368
0.443350156842622,0.8070175438596491,0.46551724137931033,0.7105263157894737,0.5974025974025974
0.43713559863670104,0.8245614035087719,0.46551724137931033,0.7297297297297297,0.6025641025641025
0.4231944977666434,0.8245614035087719,0.41379310344827586,0.7058823529411765,0.5802469135802469
0.4173292391449982,0.8771929824561403,0.41379310344827586,0.7741935483870968,0.5952380952380952
0.41682956443455466,0.8771929824561403,0.39655172413793105,0.7666666666666667,0.5882352941176471
0.41492458563511303,0.8947368421052632,0.39655172413793105,0.7931034482758621,0.5930232558139535
0.4025602874817248,0.8947368421052632,0.3793103448275862,0.7857142857142857,0.5862068965517241
0.38461560906406506,0.9122807017543859,0.3793103448275862,0.8148148148148148,0.5909090909090909
0.3321964634308639,0.9122807017543859,0.3103448275862069,0.782608695652174,0.5652173913043478
0.31403909048486023,0.9473684210526315,0.3103448275862069,0.8571428571428571,0.574468085106383
0.30058626699362434,0.9473684210526315,0.22413793103448276,0.8125,0.5454545454545454
0.29086998833106903,0.9649122807017544,0.22413793103448276,0.8666666666666667,0.55
0.2900727574977964,0.9649122807017544,0.20689655172413793,0.8571428571428571,0.5445544554455446
0.22845435313762177,0.9824561403508771,0.20689655172413793,0.9230769230769231,0.5490196078431373
0.11434208029809323,0.9824561403508771,0.1206896551724138,0.875,0.5233644859813084
0.10655101450470834,1.0,0.1206896551724138,1.0,0.5277777777777778
7.069693174370564e-05,1.0,0.0,0,0.4956521739130435
