Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.8311966195102874,0.01694915254237288,1.0,0.5,1.0
0.785843744619669,0.03389830508474576,1.0,0.5043478260869565,1.0
0.5970793367729605,0.03389830508474576,0.9482758620689655,0.49107142857142855,0.4
0.5026198936329341,0.15254237288135594,0.9482758620689655,0.5238095238095238,0.75
0.5011134511417922,0.15254237288135594,0.9310344827586207,0.5192307692307693,0.6923076923076923
0.5006425788655505,0.1694915254237288,0.9310344827586207,0.5242718446601942,0.7142857142857143
0.4998353226918912,0.1694915254237288,0.9137931034482759,0.5196078431372549,0.6666666666666666
0.4994204267104979,0.2033898305084746,0.9137931034482759,0.53,0.7058823529411765
0.49774263963194915,0.2033898305084746,0.8793103448275862,0.5204081632653061,0.631578947368421
0.49742358060004066,0.22033898305084745,0.8793103448275862,0.5257731958762887,0.65
0.49679882045771107,0.22033898305084745,0.8620689655172413,0.5208333333333334,0.6190476190476191
0.4931286082120893,0.288135593220339,0.8620689655172413,0.5434782608695652,0.68
0.49294305091941504,0.288135593220339,0.8448275862068966,0.5384615384615384,0.6538461538461539
0.4874753737256248,0.4067796610169492,0.8448275862068966,0.5833333333333334,0.7272727272727273
0.48729462265106044,0.4067796610169492,0.8275862068965517,0.5783132530120482,0.7058823529411765
0.4840108653415693,0.4406779661016949,0.8275862068965517,0.5925925925925926,0.7222222222222222
0.48366161706894817,0.4406779661016949,0.8103448275862069,0.5875,0.7027027027027027
0.48324833297940023,0.4576271186440678,0.8103448275862069,0.5949367088607594,0.7105263157894737
0.48290454528537374,0.4576271186440678,0.7931034482758621,0.5897435897435898,0.6923076923076923
0.482738067099075,0.4915254237288136,0.7931034482758621,0.6052631578947368,0.7073170731707317
0.482098151731131,0.4915254237288136,0.7758620689655172,0.6,0.6904761904761905
0.4805864062428638,0.5254237288135594,0.7758620689655172,0.6164383561643836,0.7045454545454546
0.4792901025719694,0.5254237288135594,0.7586206896551724,0.6111111111111112,0.6888888888888889
0.47913926423180125,0.559322033898305,0.7586206896551724,0.6285714285714286,0.7021276595744681
0.4783119735298821,0.559322033898305,0.7413793103448276,0.6231884057971014,0.6875
0.47659786524403736,0.5932203389830508,0.7413793103448276,0.6417910447761194,0.7
0.4760027546549588,0.5932203389830508,0.6896551724137931,0.625,0.660377358490566
0.47344525626722095,0.6610169491525424,0.6896551724137931,0.6666666666666666,0.6842105263157895
0.47268053822577716,0.6610169491525424,0.6551724137931034,0.6551724137931034,0.6610169491525424
0.46865368809333807,0.7288135593220338,0.6551724137931034,0.7037037037037037,0.6825396825396826
0.46766826650657983,0.7288135593220338,0.6379310344827587,0.6981132075471698,0.671875
0.46609257244782715,0.7457627118644068,0.6379310344827587,0.7115384615384616,0.676923076923077
0.4630258154832897,0.7457627118644068,0.603448275862069,0.7,0.6567164179104478
0.4624531241223641,0.7627118644067796,0.603448275862069,0.7142857142857143,0.6617647058823529
0.4579351288521036,0.7627118644067796,0.5689655172413793,0.7021276595744681,0.6428571428571429
0.44866480744994414,0.7796610169491526,0.5689655172413793,0.717391304347826,0.647887323943662
0.444007819848952,0.7796610169491526,0.5517241379310345,0.7111111111111111,0.6388888888888888
0.44202985593706023,0.7966101694915254,0.5517241379310345,0.7272727272727273,0.6438356164383562
0.4406688202940533,0.7966101694915254,0.5344827586206896,0.7209302325581395,0.6351351351351351
0.4402640170731704,0.8135593220338984,0.5344827586206896,0.7380952380952381,0.64
0.43996541074110934,0.8135593220338984,0.5172413793103449,0.7317073170731707,0.631578947368421
0.4388893650594175,0.8305084745762712,0.5172413793103449,0.75,0.6363636363636364
0.4379167967586961,0.8305084745762712,0.4827586206896552,0.7368421052631579,0.620253164556962
0.43697813310908146,0.847457627118644,0.4827586206896552,0.7567567567567568,0.625
0.4358597240049374,0.847457627118644,0.4482758620689655,0.7428571428571429,0.6097560975609756
0.42514883245611684,0.8813559322033898,0.4482758620689655,0.7878787878787878,0.6190476190476191
0.4056505707493668,0.8813559322033898,0.41379310344827586,0.7741935483870968,0.6046511627906976
0.4038462593271944,0.9152542372881356,0.41379310344827586,0.8275862068965517,0.6136363636363636
0.3795890086225146,0.9152542372881356,0.3793103448275862,0.8148148148148148,0.6
0.3728846536967707,0.9322033898305084,0.3793103448275862,0.8461538461538461,0.6043956043956044
0.34940862729323546,0.9322033898305084,0.3275862068965517,0.8260869565217391,0.5851063829787234
0.34522479330379835,0.9491525423728814,0.3275862068965517,0.8636363636363636,0.5894736842105263
0.3313387347343393,0.9491525423728814,0.29310344827586204,0.85,0.5773195876288659
0.3297881879418558,0.9661016949152542,0.29310344827586204,0.8947368421052632,0.5816326530612245
0.3145701464061506,0.9661016949152542,0.22413793103448276,0.8666666666666667,0.5588235294117647
0.2736604587930432,0.9830508474576272,0.22413793103448276,0.9285714285714286,0.5631067961165048
0.12061029130919766,0.9830508474576272,0.08620689655172414,0.8333333333333334,0.5225225225225225
0.09015570531514734,1.0,0.08620689655172414,1.0,0.5267857142857143
0.0005445511201188036,1.0,0.0,0,0.5042735042735043
