Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9577139514523416,0.0,0.9830508474576272,0.49572649572649574,0.0
0.5862299531102559,0.15254237288135594,0.9830508474576272,0.5370370370370371,0.9
0.575465338083935,0.15254237288135594,0.9661016949152542,0.5327102803738317,0.8181818181818182
0.5130325300194882,0.6101694915254238,0.9661016949152542,0.7125,0.9473684210526315
0.5120694110771531,0.6101694915254238,0.9322033898305084,0.7051282051282052,0.9
0.5109942331092363,0.6610169491525424,0.9322033898305084,0.7333333333333333,0.9069767441860465
0.5101019135655582,0.6610169491525424,0.9152542372881356,0.7297297297297297,0.8863636363636364
0.5091671036692255,0.6949152542372882,0.9152542372881356,0.75,0.8913043478260869
0.5083281933529697,0.6949152542372882,0.8983050847457628,0.7464788732394366,0.8723404255319149
0.5075785661443023,0.711864406779661,0.8983050847457628,0.7571428571428571,0.875
0.507179205250394,0.711864406779661,0.864406779661017,0.75,0.84
0.5069463818839213,0.7288135593220338,0.864406779661017,0.7611940298507462,0.8431372549019608
0.5068756127768971,0.7288135593220338,0.847457627118644,0.7575757575757576,0.8269230769230769
0.5059713469717654,0.7796610169491526,0.847457627118644,0.7936507936507936,0.8363636363636363
0.5041853540133328,0.7796610169491526,0.711864406779661,0.7636363636363637,0.7301587301587301
0.5036818363554635,0.8305084745762712,0.711864406779661,0.8076923076923077,0.7424242424242424
0.5035882954342149,0.8305084745762712,0.6949152542372882,0.803921568627451,0.7313432835820896
0.5033500122326414,0.847457627118644,0.6949152542372882,0.82,0.7352941176470589
0.503225218248519,0.847457627118644,0.6779661016949152,0.8163265306122449,0.7246376811594203
0.503084274936006,0.864406779661017,0.6779661016949152,0.8333333333333334,0.7285714285714285
0.49681514014001676,0.864406779661017,0.423728813559322,0.7575757575757576,0.6
0.4966227736414127,0.8813559322033898,0.423728813559322,0.78125,0.6046511627906976
0.48978255820497557,0.8813559322033898,0.22033898305084745,0.65,0.5306122448979592
0.487569662388511,0.8983050847457628,0.22033898305084745,0.6842105263157895,0.5353535353535354
0.4850063419605987,0.8983050847457628,0.2033898305084746,0.6666666666666666,0.53
0.48102508865240806,0.9152542372881356,0.2033898305084746,0.7058823529411765,0.5346534653465347
0.47844935045167153,0.9152542372881356,0.1694915254237288,0.6666666666666666,0.5242718446601942
0.4755004589739761,0.9491525423728814,0.1694915254237288,0.7692307692307693,0.5333333333333333
0.4526418602568883,0.9491525423728814,0.1016949152542373,0.6666666666666666,0.5137614678899083
0.45231177241776743,0.9661016949152542,0.1016949152542373,0.75,0.5181818181818182
0.43955850305647054,0.9661016949152542,0.0847457627118644,0.7142857142857143,0.5135135135135135
0.378257803028699,0.9830508474576272,0.0847457627118644,0.8333333333333334,0.5178571428571429
0.27751454989203683,0.9830508474576272,0.03389830508474576,0.6666666666666666,0.5043478260869565
0.25671059055192275,1.0,0.03389830508474576,1.0,0.5086206896551724
5.522846593302823e-09,1.0,0.0,0,0.5
