Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.4984053996687073,0.0,0.9827586206896551,0.5,0.0
0.4889445694269534,0.08771929824561403,0.9827586206896551,0.5229357798165137,0.8333333333333334
0.48859524418631206,0.08771929824561403,0.9655172413793104,0.5185185185185185,0.7142857142857143
0.48694038709168747,0.15789473684210525,0.9655172413793104,0.5384615384615384,0.8181818181818182
0.4862339567733344,0.15789473684210525,0.9482758620689655,0.5339805825242718,0.75
0.442322763299449,0.6491228070175439,0.9482758620689655,0.7333333333333333,0.925
0.43931039212308953,0.6491228070175439,0.9310344827586207,0.7297297297297297,0.9024390243902439
0.4392628281762633,0.6666666666666666,0.9310344827586207,0.7397260273972602,0.9047619047619048
0.4367418958305925,0.6666666666666666,0.9137931034482759,0.7361111111111112,0.8837209302325582
0.4358812010875277,0.7017543859649122,0.9137931034482759,0.7571428571428571,0.8888888888888888
0.42861123574594545,0.7017543859649122,0.8793103448275862,0.75,0.851063829787234
0.42119320211802264,0.7368421052631579,0.8793103448275862,0.7727272727272727,0.8571428571428571
0.4167550598394106,0.7368421052631579,0.8620689655172413,0.7692307692307693,0.84
0.41101915475995054,0.7894736842105263,0.8620689655172413,0.8064516129032258,0.8490566037735849
0.4100903348189858,0.7894736842105263,0.8275862068965517,0.8,0.8181818181818182
0.4092435364708901,0.8070175438596491,0.8275862068965517,0.8135593220338984,0.8214285714285714
0.3927213078593058,0.8070175438596491,0.7413793103448276,0.7962962962962963,0.7540983606557377
0.391664721303423,0.8245614035087719,0.7413793103448276,0.8113207547169812,0.7580645161290323
0.3851254980797436,0.8245614035087719,0.6896551724137931,0.8,0.7230769230769231
0.3787602702930299,0.8421052631578947,0.6896551724137931,0.8163265306122449,0.7272727272727273
0.37609864357234507,0.8421052631578947,0.6551724137931034,0.8085106382978723,0.7058823529411765
0.3752004749430633,0.8596491228070176,0.6551724137931034,0.8260869565217391,0.7101449275362319
0.3620124247060568,0.8596491228070176,0.5862068965517241,0.8095238095238095,0.6712328767123288
0.3596578216785703,0.8771929824561403,0.5862068965517241,0.8292682926829268,0.6756756756756757
0.32086669278122865,0.8771929824561403,0.3103448275862069,0.72,0.5555555555555556
0.311327712671985,0.9122807017543859,0.3103448275862069,0.782608695652174,0.5652173913043478
0.30515190618547294,0.9122807017543859,0.29310344827586204,0.7727272727272727,0.5591397849462365
0.28505957725938214,0.9473684210526315,0.29310344827586204,0.85,0.5684210526315789
0.24089838594134302,0.9473684210526315,0.1896551724137931,0.7857142857142857,0.5346534653465347
0.2390879563081232,0.9649122807017544,0.1896551724137931,0.8461538461538461,0.5392156862745098
0.23728225578729767,0.9649122807017544,0.1724137931034483,0.8333333333333334,0.5339805825242718
0.23696096378209258,0.9824561403508771,0.1724137931034483,0.9090909090909091,0.5384615384615384
0.1654672404140996,0.9824561403508771,0.1206896551724138,0.875,0.5233644859813084
0.15061119325418365,1.0,0.1206896551724138,1.0,0.5277777777777778
2.0683608386235397e-05,1.0,0.0,0,0.4956521739130435
