Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.4974750539664219,0.0,0.9830508474576272,0.5043478260869565,0.0
0.48158928432052145,0.17543859649122806,0.9830508474576272,0.5523809523809524,0.9090909090909091
0.47981104637255134,0.17543859649122806,0.9661016949152542,0.5480769230769231,0.8333333333333334
0.47545353539918933,0.2982456140350877,0.9661016949152542,0.5876288659793815,0.8947368421052632
0.4709337464365408,0.2982456140350877,0.9491525423728814,0.5833333333333334,0.85
0.45942459574543937,0.47368421052631576,0.9491525423728814,0.6511627906976745,0.9
0.45769741024243055,0.47368421052631576,0.9322033898305084,0.6470588235294118,0.8709677419354839
0.44115425949298936,0.6140350877192983,0.9322033898305084,0.7142857142857143,0.8974358974358975
0.4378375797400022,0.6140350877192983,0.8983050847457628,0.7066666666666667,0.8536585365853658
0.4359248818488252,0.6666666666666666,0.8983050847457628,0.7361111111111112,0.8636363636363636
0.4353289341310415,0.6666666666666666,0.8813559322033898,0.7323943661971831,0.8444444444444444
0.43456641155521575,0.6842105263157895,0.8813559322033898,0.7428571428571429,0.8478260869565217
0.4341772232968025,0.6842105263157895,0.864406779661017,0.7391304347826086,0.8297872340425532
0.4293524466318077,0.7017543859649122,0.864406779661017,0.75,0.8333333333333334
0.42844402739957005,0.7017543859649122,0.847457627118644,0.746268656716418,0.8163265306122449
0.4216364955723288,0.7543859649122807,0.847457627118644,0.78125,0.8269230769230769
0.4177007280158465,0.7543859649122807,0.8305084745762712,0.7777777777777778,0.8113207547169812
0.40958333128769614,0.7894736842105263,0.8305084745762712,0.8032786885245902,0.8181818181818182
0.39753346789115285,0.7894736842105263,0.7627118644067796,0.7894736842105263,0.7627118644067796
0.3972640731125442,0.8070175438596491,0.7627118644067796,0.8035714285714286,0.7666666666666667
0.3858817845976487,0.8070175438596491,0.711864406779661,0.7924528301886793,0.7301587301587301
0.3850588808213016,0.8245614035087719,0.711864406779661,0.8076923076923077,0.734375
0.37239929791994436,0.8245614035087719,0.6610169491525424,0.7959183673469388,0.7014925373134329
0.36845437983636276,0.8596491228070176,0.6610169491525424,0.8297872340425532,0.7101449275362319
0.36429848624490274,0.8596491228070176,0.6440677966101694,0.8260869565217391,0.7
0.35902822385294525,0.8771929824561403,0.6440677966101694,0.8444444444444444,0.704225352112676
0.31754490464408847,0.8771929824561403,0.3389830508474576,0.7407407407407407,0.5617977528089888
0.31172502544495423,0.8947368421052632,0.3389830508474576,0.7692307692307693,0.5666666666666667
0.3070679204490257,0.8947368421052632,0.3220338983050847,0.76,0.5604395604395604
0.3067814749368967,0.9122807017543859,0.3220338983050847,0.7916666666666666,0.5652173913043478
0.3066040543862791,0.9122807017543859,0.3050847457627119,0.782608695652174,0.5591397849462365
0.2824396829674599,0.9473684210526315,0.3050847457627119,0.8571428571428571,0.5684210526315789
0.23606335629203556,0.9473684210526315,0.1694915254237288,0.7692307692307693,0.5242718446601942
0.23273712061667315,0.9824561403508771,0.1694915254237288,0.9090909090909091,0.5333333333333333
0.1567238802986484,0.9824561403508771,0.11864406779661017,0.875,0.5185185185185185
0.1433967788344525,1.0,0.11864406779661017,1.0,0.5229357798165137
1.6267928427766984e-05,1.0,0.0,0,0.49137931034482757
